height,radii list,wavelength,transmission,reflection
10.0,"[0.135, 1.215, 1.215, 0.855]",3.0,0.7695673994131246,0.2304326005868721
10.0,"[0.135, 1.215, 1.215, 0.855]",3.051282051282051,0.7506232377178427,0.2493767622821573
10.0,"[0.135, 1.215, 1.215, 0.855]",3.1025641025641026,0.7244482676948064,0.2755517323051942
10.0,"[0.135, 1.215, 1.215, 0.855]",3.1538461538461537,0.7055565795038108,0.2944434204961789
10.0,"[0.135, 1.215, 1.215, 0.855]",3.2051282051282053,0.7029050082607253,0.2970949917392615
10.0,"[0.135, 1.215, 1.215, 0.855]",3.2564102564102564,0.718637826027557,0.28136217397245217
10.0,"[0.135, 1.215, 1.215, 0.855]",3.3076923076923075,0.7463239013628311,0.2536760986371697
10.0,"[0.135, 1.215, 1.215, 0.855]",3.358974358974359,0.7728094679714655,0.22719053202853892
10.0,"[0.135, 1.215, 1.215, 0.855]",3.41025641025641,0.785144046703129,0.2148559532968596
10.0,"[0.135, 1.215, 1.215, 0.855]",3.4615384615384617,0.7785655467956462,0.22143445320436164
10.0,"[0.135, 1.215, 1.215, 0.855]",3.5128205128205128,0.758876761238521,0.24112323876147934
10.0,"[0.135, 1.215, 1.215, 0.855]",3.564102564102564,0.7375010238529791,0.2624989761470225
10.0,"[0.135, 1.215, 1.215, 0.855]",3.6153846153846154,0.7223838408270454,0.27761615917298504
10.0,"[0.135, 1.215, 1.215, 0.855]",3.6666666666666665,0.7168788599402267,0.2831211400597991
10.0,"[0.135, 1.215, 1.215, 0.855]",3.717948717948718,0.7194872892427773,0.280512710757224
10.0,"[0.135, 1.215, 1.215, 0.855]",3.769230769230769,0.7273955869420271,0.27260441305796634
10.0,"[0.135, 1.215, 1.215, 0.855]",3.8205128205128203,0.7496227793634525,0.2503772206365624
10.0,"[0.135, 1.215, 1.215, 0.855]",3.871794871794872,0.761378123853621,0.2386218761463749
10.0,"[0.135, 1.215, 1.215, 0.855]",3.923076923076923,0.7699268855333592,0.23007311446665785
10.0,"[0.135, 1.215, 1.215, 0.855]",3.9743589743589745,0.7744890863851334,0.22551091361487396
10.0,"[0.135, 1.215, 1.215, 0.855]",4.0256410256410255,0.7774122788654046,0.22258772113459982
10.0,"[0.135, 1.215, 1.215, 0.855]",4.076923076923077,0.7675460213455163,0.2324539786544817
10.0,"[0.135, 1.215, 1.215, 0.855]",4.128205128205128,0.7540726516365449,0.24592734836344632
10.0,"[0.135, 1.215, 1.215, 0.855]",4.17948717948718,0.7406366587492444,0.25936334125075133
10.0,"[0.135, 1.215, 1.215, 0.855]",4.230769230769231,0.7266096862185212,0.2733903137814789
10.0,"[0.135, 1.215, 1.215, 0.855]",4.282051282051282,0.7148988986273486,0.28510110137263145
10.0,"[0.135, 1.215, 1.215, 0.855]",4.333333333333333,0.7069126914401113,0.29308730855984594
10.0,"[0.135, 1.215, 1.215, 0.855]",4.384615384615385,0.7033358608876941,0.2966641391122518
10.0,"[0.135, 1.215, 1.215, 0.855]",4.435897435897436,0.7042119798394318,0.29578802016053424
10.0,"[0.135, 1.215, 1.215, 0.855]",4.487179487179487,0.7091047899270314,0.29089521007286095
10.0,"[0.135, 1.215, 1.215, 0.855]",4.538461538461538,0.7172399860024455,0.28276001399758427
10.0,"[0.135, 1.215, 1.215, 0.855]",4.589743589743589,0.7276142955871985,0.27238570441278975
10.0,"[0.135, 1.215, 1.215, 0.855]",4.6410256410256405,0.7390781918484536,0.2609218081515394
10.0,"[0.135, 1.215, 1.215, 0.855]",4.6923076923076925,0.7504106674734428,0.24958933252656365
10.0,"[0.135, 1.215, 1.215, 0.855]",4.743589743589744,0.7604091033491589,0.23959089665084213
10.0,"[0.135, 1.215, 1.215, 0.855]",4.794871794871795,0.7680237384732725,0.23197626152672918
10.0,"[0.135, 1.215, 1.215, 0.855]",4.846153846153846,0.7725052871638671,0.22749471283612402
10.0,"[0.135, 1.215, 1.215, 0.855]",4.897435897435898,0.7735125102114676,0.2264874897885923
10.0,"[0.135, 1.215, 1.215, 0.855]",4.948717948717949,0.771139481235135,0.22886051876486546
10.0,"[0.135, 1.215, 1.215, 0.855]",5.0,0.7658592288938177,0.23414077110618017
