height,radii list,wavelength,transmission,reflection
6.0,"[0.975, 0.135, 0.615, 0.735]",3.0,0.7371924651624363,0.2628075348375737
6.0,"[0.975, 0.135, 0.615, 0.735]",3.051282051282051,0.7264893116363796,0.27351068836494885
6.0,"[0.975, 0.135, 0.615, 0.735]",3.1025641025641026,0.7175082264635193,0.28249177353647936
6.0,"[0.975, 0.135, 0.615, 0.735]",3.1538461538461537,0.711541896688598,0.28845810331140176
6.0,"[0.975, 0.135, 0.615, 0.735]",3.2051282051282053,0.709605674207482,0.2903943257925317
6.0,"[0.975, 0.135, 0.615, 0.735]",3.2564102564102564,0.7121368610553069,0.2878631389446941
6.0,"[0.975, 0.135, 0.615, 0.735]",3.3076923076923075,0.7183704925139808,0.28162950748601695
6.0,"[0.975, 0.135, 0.615, 0.735]",3.358974358974359,0.7264498476844512,0.2735501523131426
6.0,"[0.975, 0.135, 0.615, 0.735]",3.41025641025641,0.7344106658532573,0.2655893341467462
6.0,"[0.975, 0.135, 0.615, 0.735]",3.4615384615384617,0.7408999812470501,0.2591000187529698
6.0,"[0.975, 0.135, 0.615, 0.735]",3.5128205128205128,0.7451964464797436,0.25480355352025363
6.0,"[0.975, 0.135, 0.615, 0.735]",3.564102564102564,0.7469518746399016,0.25304812536063664
6.0,"[0.975, 0.135, 0.615, 0.735]",3.6153846153846154,0.7460108695969743,0.2539891304030567
6.0,"[0.975, 0.135, 0.615, 0.735]",3.6666666666666665,0.7426204042893589,0.25737959571063784
6.0,"[0.975, 0.135, 0.615, 0.735]",3.717948717948718,0.7383670604168944,0.2616329395830841
6.0,"[0.975, 0.135, 0.615, 0.735]",3.769230769230769,0.7350168388836191,0.26498316111637754
6.0,"[0.975, 0.135, 0.615, 0.735]",3.8205128205128203,0.7318624765271367,0.2681375234728621
6.0,"[0.975, 0.135, 0.615, 0.735]",3.871794871794872,0.7277777169538481,0.27222228304615764
6.0,"[0.975, 0.135, 0.615, 0.735]",3.923076923076923,0.7407577892532388,0.25924221074676773
6.0,"[0.975, 0.135, 0.615, 0.735]",3.9743589743589745,0.7170320877438211,0.28296791225618545
6.0,"[0.975, 0.135, 0.615, 0.735]",4.0256410256410255,0.71288057231489,0.28711942768510995
6.0,"[0.975, 0.135, 0.615, 0.735]",4.076923076923077,0.7099407434266404,0.2900592565734216
6.0,"[0.975, 0.135, 0.615, 0.735]",4.128205128205128,0.7078893791563506,0.29211062084364753
6.0,"[0.975, 0.135, 0.615, 0.735]",4.17948717948718,0.7067540961393088,0.2932459038606912
6.0,"[0.975, 0.135, 0.615, 0.735]",4.230769230769231,0.7065231908959828,0.2934768091039297
6.0,"[0.975, 0.135, 0.615, 0.735]",4.282051282051282,0.707144934231532,0.2928550657684699
6.0,"[0.975, 0.135, 0.615, 0.735]",4.333333333333333,0.7085367320903337,0.29146326790962346
6.0,"[0.975, 0.135, 0.615, 0.735]",4.384615384615385,0.7105920909695643,0.2894079090304364
6.0,"[0.975, 0.135, 0.615, 0.735]",4.435897435897436,0.7131870815791862,0.2868129184209408
6.0,"[0.975, 0.135, 0.615, 0.735]",4.487179487179487,0.7161840625164108,0.2838159374836017
6.0,"[0.975, 0.135, 0.615, 0.735]",4.538461538461538,0.7194378866599184,0.2805621133400613
6.0,"[0.975, 0.135, 0.615, 0.735]",4.589743589743589,0.7228014322197771,0.27719856778025753
6.0,"[0.975, 0.135, 0.615, 0.735]",4.6410256410256405,0.7261304374608615,0.273869562539138
6.0,"[0.975, 0.135, 0.615, 0.735]",4.6923076923076925,0.7292909710098007,0.27070902899019633
6.0,"[0.975, 0.135, 0.615, 0.735]",4.743589743589744,0.7321640648732178,0.26783593512678344
6.0,"[0.975, 0.135, 0.615, 0.735]",4.794871794871795,0.7346506798459574,0.26534932015404106
6.0,"[0.975, 0.135, 0.615, 0.735]",4.846153846153846,0.7366747576711431,0.26332524232885757
6.0,"[0.975, 0.135, 0.615, 0.735]",4.897435897435898,0.7381847041885574,0.26181529581152313
6.0,"[0.975, 0.135, 0.615, 0.735]",4.948717948717949,0.7391534277142714,0.26084657228573543
6.0,"[0.975, 0.135, 0.615, 0.735]",5.0,0.739577224519477,0.26042277548047904
