height,radii list,wavelength,transmission,reflection
10.0,"[1.215, 1.215, 0.975, 0.735]",3.0,0.7891472814091073,0.21085271859088411
10.0,"[1.215, 1.215, 0.975, 0.735]",3.051282051282051,0.7834397082648326,0.2165602917351961
10.0,"[1.215, 1.215, 0.975, 0.735]",3.1025641025641026,0.7573864938004343,0.24261350619956573
10.0,"[1.215, 1.215, 0.975, 0.735]",3.1538461538461537,0.7265906990122268,0.2734093009877676
10.0,"[1.215, 1.215, 0.975, 0.735]",3.2051282051282053,0.7078891625384746,0.29211083746153166
10.0,"[1.215, 1.215, 0.975, 0.735]",3.2564102564102564,0.7074704547850645,0.2925295452149371
10.0,"[1.215, 1.215, 0.975, 0.735]",3.3076923076923075,0.7239907893356907,0.27600921066430883
10.0,"[1.215, 1.215, 0.975, 0.735]",3.358974358974359,0.750395557196097,0.24960444280390232
10.0,"[1.215, 1.215, 0.975, 0.735]",3.41025641025641,0.7755877184410795,0.2244122815589222
10.0,"[1.215, 1.215, 0.975, 0.735]",3.4615384615384617,0.7884317720431382,0.2115682279568542
10.0,"[1.215, 1.215, 0.975, 0.735]",3.5128205128205128,0.7838337258308803,0.216166274169154
10.0,"[1.215, 1.215, 0.975, 0.735]",3.564102564102564,0.7652953538238229,0.23470464617617373
10.0,"[1.215, 1.215, 0.975, 0.735]",3.6153846153846154,0.7414387631718296,0.25856123682816234
10.0,"[1.215, 1.215, 0.975, 0.735]",3.6666666666666665,0.7205723935116843,0.2794276064882903
10.0,"[1.215, 1.215, 0.975, 0.735]",3.717948717948718,0.7077658700335794,0.29223412996638737
10.0,"[1.215, 1.215, 0.975, 0.735]",3.769230769230769,0.704791538702033,0.2952084612979396
10.0,"[1.215, 1.215, 0.975, 0.735]",3.8205128205128203,0.7118675509063855,0.2881324490936116
10.0,"[1.215, 1.215, 0.975, 0.735]",3.871794871794872,0.7257980654201155,0.2742019345799052
10.0,"[1.215, 1.215, 0.975, 0.735]",3.923076923076923,0.7448595044677954,0.25514049553220763
10.0,"[1.215, 1.215, 0.975, 0.735]",3.9743589743589745,0.764705375956371,0.23529462404364915
10.0,"[1.215, 1.215, 0.975, 0.735]",4.0256410256410255,0.7804250059471849,0.21957499405279712
10.0,"[1.215, 1.215, 0.975, 0.735]",4.076923076923077,0.7879548710016401,0.2120451289983332
10.0,"[1.215, 1.215, 0.975, 0.735]",4.128205128205128,0.7857640541612854,0.21423594583870334
10.0,"[1.215, 1.215, 0.975, 0.735]",4.17948717948718,0.775411856995938,0.2245881430040768
10.0,"[1.215, 1.215, 0.975, 0.735]",4.230769230769231,0.7594518508229963,0.24054814917699485
10.0,"[1.215, 1.215, 0.975, 0.735]",4.282051282051282,0.7417123732300505,0.25828762676994704
10.0,"[1.215, 1.215, 0.975, 0.735]",4.333333333333333,0.7250226360396121,0.2749773639603666
10.0,"[1.215, 1.215, 0.975, 0.735]",4.384615384615385,0.7115400438174724,0.28845995618252324
10.0,"[1.215, 1.215, 0.975, 0.735]",4.435897435897436,0.7026855115180966,0.29731448848190467
10.0,"[1.215, 1.215, 0.975, 0.735]",4.487179487179487,0.6993384457881389,0.30066155421185686
10.0,"[1.215, 1.215, 0.975, 0.735]",4.538461538461538,0.701812698918532,0.29818730108146335
10.0,"[1.215, 1.215, 0.975, 0.735]",4.589743589743589,0.7095499955958153,0.29045000440418284
10.0,"[1.215, 1.215, 0.975, 0.735]",4.6410256410256405,0.721139586429222,0.27886041357076397
10.0,"[1.215, 1.215, 0.975, 0.735]",4.6923076923076925,0.7348652565063599,0.26513474349364385
10.0,"[1.215, 1.215, 0.975, 0.735]",4.743589743589744,0.7491077386107623,0.2508922613892489
10.0,"[1.215, 1.215, 0.975, 0.735]",4.794871794871795,0.7624072695026709,0.2375927304973278
10.0,"[1.215, 1.215, 0.975, 0.735]",4.846153846153846,0.7734648082669645,0.22653519173303246
10.0,"[1.215, 1.215, 0.975, 0.735]",4.897435897435898,0.7812155655882117,0.2187844344117576
10.0,"[1.215, 1.215, 0.975, 0.735]",4.948717948717949,0.784931962928493,0.21506803707150265
10.0,"[1.215, 1.215, 0.975, 0.735]",5.0,0.7842855324592887,0.21571446754071064
