height,radii list,wavelength,transmission,reflection
7.0,"[0.615, 1.215, 1.215, 0.615]",3.0,0.7410849764958163,0.2589150235041738
7.0,"[0.615, 1.215, 1.215, 0.615]",3.051282051282051,0.7240009948727458,0.27599900512725406
7.0,"[0.615, 1.215, 1.215, 0.615]",3.1025641025641026,0.7150948501151153,0.28490514988487686
7.0,"[0.615, 1.215, 1.215, 0.615]",3.1538461538461537,0.7159129950153977,0.28408700498461675
7.0,"[0.615, 1.215, 1.215, 0.615]",3.2051282051282053,0.7257237001570879,0.2742762998429128
7.0,"[0.615, 1.215, 1.215, 0.615]",3.2564102564102564,0.7415020154116406,0.25849798458836026
7.0,"[0.615, 1.215, 1.215, 0.615]",3.3076923076923075,0.7586858583143328,0.2413141416856668
7.0,"[0.615, 1.215, 1.215, 0.615]",3.358974358974359,0.7725814492515893,0.22741855074839454
7.0,"[0.615, 1.215, 1.215, 0.615]",3.41025641025641,0.7796570764880368,0.22034292351196014
7.0,"[0.615, 1.215, 1.215, 0.615]",3.4615384615384617,0.7783093351807876,0.22169066481921326
7.0,"[0.615, 1.215, 1.215, 0.615]",3.5128205128205128,0.7694355317215488,0.23056446827844787
7.0,"[0.615, 1.215, 1.215, 0.615]",3.564102564102564,0.7562986406967105,0.24370135930328948
7.0,"[0.615, 1.215, 1.215, 0.615]",3.6153846153846154,0.742128343060505,0.257871656939496
7.0,"[0.615, 1.215, 1.215, 0.615]",3.6666666666666665,0.7287755511056927,0.2712244488943198
7.0,"[0.615, 1.215, 1.215, 0.615]",3.717948717948718,0.7175469423479555,0.28245305765204454
7.0,"[0.615, 1.215, 1.215, 0.615]",3.769230769230769,0.7092869513874703,0.29071304861252906
7.0,"[0.615, 1.215, 1.215, 0.615]",3.8205128205128203,0.707059537517162,0.29294046248283845
7.0,"[0.615, 1.215, 1.215, 0.615]",3.871794871794872,0.7213720527058443,0.27862794729414453
7.0,"[0.615, 1.215, 1.215, 0.615]",3.923076923076923,0.7119429311726461,0.2880570688273481
7.0,"[0.615, 1.215, 1.215, 0.615]",3.9743589743589745,0.7208620513616961,0.2791379486383164
7.0,"[0.615, 1.215, 1.215, 0.615]",4.0256410256410255,0.7317508483498301,0.26824915165016333
7.0,"[0.615, 1.215, 1.215, 0.615]",4.076923076923077,0.7445256829115783,0.2554743170884722
7.0,"[0.615, 1.215, 1.215, 0.615]",4.128205128205128,0.7531507247790182,0.24684927522097808
7.0,"[0.615, 1.215, 1.215, 0.615]",4.17948717948718,0.7543809718091633,0.24561902819081544
7.0,"[0.615, 1.215, 1.215, 0.615]",4.230769230769231,0.7616274588639729,0.23837254113600692
7.0,"[0.615, 1.215, 1.215, 0.615]",4.282051282051282,0.7682593716835732,0.23174062831643408
7.0,"[0.615, 1.215, 1.215, 0.615]",4.333333333333333,0.7726363468220396,0.22736365317793344
7.0,"[0.615, 1.215, 1.215, 0.615]",4.384615384615385,0.7743930926756366,0.22560690732437305
7.0,"[0.615, 1.215, 1.215, 0.615]",4.435897435897436,0.7735392900992658,0.2264607099007318
7.0,"[0.615, 1.215, 1.215, 0.615]",4.487179487179487,0.7703155099839046,0.22968449001609417
7.0,"[0.615, 1.215, 1.215, 0.615]",4.538461538461538,0.765127364338804,0.23487263566119604
7.0,"[0.615, 1.215, 1.215, 0.615]",4.589743589743589,0.7584768656321681,0.24152313436783288
7.0,"[0.615, 1.215, 1.215, 0.615]",4.6410256410256405,0.7508983005472736,0.2491016994527234
7.0,"[0.615, 1.215, 1.215, 0.615]",4.6923076923076925,0.7429068716441125,0.2570931283558832
7.0,"[0.615, 1.215, 1.215, 0.615]",4.743589743589744,0.7349624761745807,0.265037523825413
7.0,"[0.615, 1.215, 1.215, 0.615]",4.794871794871795,0.727449711517631,0.2725502884823702
7.0,"[0.615, 1.215, 1.215, 0.615]",4.846153846153846,0.7206708203537049,0.27932917964629544
7.0,"[0.615, 1.215, 1.215, 0.615]",4.897435897435898,0.7148475997269793,0.2851524002730336
7.0,"[0.615, 1.215, 1.215, 0.615]",4.948717948717949,0.7101286990488538,0.28987130095111974
7.0,"[0.615, 1.215, 1.215, 0.615]",5.0,0.7065993930312918,0.2934006069687109
