height,radii list,wavelength,transmission,reflection
9.0,"[0.615, 0.495, 1.215, 1.215]",3.0,0.7389702839470994,0.26102971605290975
9.0,"[0.615, 0.495, 1.215, 1.215]",3.051282051282051,0.7576351762965245,0.24236482370347615
9.0,"[0.615, 0.495, 1.215, 1.215]",3.1025641025641026,0.770965772911367,0.22903422708868507
9.0,"[0.615, 0.495, 1.215, 1.215]",3.1538461538461537,0.7682293174952903,0.23177068250470506
9.0,"[0.615, 0.495, 1.215, 1.215]",3.2051282051282053,0.7509673839970759,0.2490326160029269
9.0,"[0.615, 0.495, 1.215, 1.215]",3.2564102564102564,0.7294160425543759,0.27058395744562236
9.0,"[0.615, 0.495, 1.215, 1.215]",3.3076923076923075,0.7124520329166063,0.28754796708339225
9.0,"[0.615, 0.495, 1.215, 1.215]",3.358974358974359,0.7046635521050193,0.29533644789497676
9.0,"[0.615, 0.495, 1.215, 1.215]",3.41025641025641,0.7070861518375965,0.29291384816239785
9.0,"[0.615, 0.495, 1.215, 1.215]",3.4615384615384617,0.7183930143559387,0.2816069856440613
9.0,"[0.615, 0.495, 1.215, 1.215]",3.5128205128205128,0.7356191767268521,0.2643808232731485
9.0,"[0.615, 0.495, 1.215, 1.215]",3.564102564102564,0.7543114114987857,0.245688588501213
9.0,"[0.615, 0.495, 1.215, 1.215]",3.6153846153846154,0.7688289028296331,0.23117109717035883
9.0,"[0.615, 0.495, 1.215, 1.215]",3.6666666666666665,0.7743578042342765,0.22564219576572478
9.0,"[0.615, 0.495, 1.215, 1.215]",3.717948717948718,0.7696133824838528,0.23038661751614542
9.0,"[0.615, 0.495, 1.215, 1.215]",3.769230769230769,0.7571091912899638,0.24289080871003715
9.0,"[0.615, 0.495, 1.215, 1.215]",3.8205128205128203,0.7408519979833996,0.2591480020166535
9.0,"[0.615, 0.495, 1.215, 1.215]",3.871794871794872,0.7242862192000069,0.2757137808000454
9.0,"[0.615, 0.495, 1.215, 1.215]",3.923076923076923,0.7104293128859586,0.28957068711402195
9.0,"[0.615, 0.495, 1.215, 1.215]",3.9743589743589745,0.7009229349771101,0.29907706502286374
9.0,"[0.615, 0.495, 1.215, 1.215]",4.0256410256410255,0.6967758056361869,0.3032241943638227
9.0,"[0.615, 0.495, 1.215, 1.215]",4.076923076923077,0.698688706522652,0.30131129347734714
9.0,"[0.615, 0.495, 1.215, 1.215]",4.128205128205128,0.7066789731320663,0.29332102686793116
9.0,"[0.615, 0.495, 1.215, 1.215]",4.17948717948718,0.7201840494744463,0.27981595052556846
9.0,"[0.615, 0.495, 1.215, 1.215]",4.230769230769231,0.7369087408557078,0.2630912591442864
9.0,"[0.615, 0.495, 1.215, 1.215]",4.282051282051282,0.7536805579960354,0.2463194420039643
9.0,"[0.615, 0.495, 1.215, 1.215]",4.333333333333333,0.7674778502836267,0.23252214971637766
9.0,"[0.615, 0.495, 1.215, 1.215]",4.384615384615385,0.7763068386800144,0.22369316131998102
9.0,"[0.615, 0.495, 1.215, 1.215]",4.435897435897436,0.7793780116258787,0.22062198837398453
9.0,"[0.615, 0.495, 1.215, 1.215]",4.487179487179487,0.7768467782360658,0.22315322176390565
9.0,"[0.615, 0.495, 1.215, 1.215]",4.538461538461538,0.7694627673888337,0.23053723261117112
9.0,"[0.615, 0.495, 1.215, 1.215]",4.589743589743589,0.7582759569242566,0.24172404307573833
9.0,"[0.615, 0.495, 1.215, 1.215]",4.6410256410256405,0.7444631101461852,0.25553688985380735
9.0,"[0.615, 0.495, 1.215, 1.215]",4.6923076923076925,0.7293298159442638,0.2706701840557625
9.0,"[0.615, 0.495, 1.215, 1.215]",4.743589743589744,0.7144816566364386,0.2855183433635713
9.0,"[0.615, 0.495, 1.215, 1.215]",4.794871794871795,0.7019682621178864,0.29803173788212173
9.0,"[0.615, 0.495, 1.215, 1.215]",4.846153846153846,0.6938651395229547,0.3061348604770444
9.0,"[0.615, 0.495, 1.215, 1.215]",4.897435897435898,0.6911140641194908,0.3088859358805048
9.0,"[0.615, 0.495, 1.215, 1.215]",4.948717948717949,0.6928524417852373,0.3071475582147635
9.0,"[0.615, 0.495, 1.215, 1.215]",5.0,0.6972838128987695,0.3027161871012297
