height,radii list,wavelength,transmission,reflection
8.0,"[0.495, 0.135, 0.495, 0.135]",3.0,0.7163461846293006,0.2836538153704375
8.0,"[0.495, 0.135, 0.495, 0.135]",3.051282051282051,0.7135147686144621,0.28648523138440485
8.0,"[0.495, 0.135, 0.495, 0.135]",3.1025641025641026,0.7102260336008948,0.28977396639855874
8.0,"[0.495, 0.135, 0.495, 0.135]",3.1538461538461537,0.7073559834394737,0.2926440165605226
8.0,"[0.495, 0.135, 0.495, 0.135]",3.2051282051282053,0.7054929496840863,0.29450705031621294
8.0,"[0.495, 0.135, 0.495, 0.135]",3.2564102564102564,0.7048785156721508,0.2951214843278377
8.0,"[0.495, 0.135, 0.495, 0.135]",3.3076923076923075,0.705458864867083,0.2945411351329953
8.0,"[0.495, 0.135, 0.495, 0.135]",3.358974358974359,0.7069673925527153,0.29303260744728377
8.0,"[0.495, 0.135, 0.495, 0.135]",3.41025641025641,0.7090045880315781,0.29099541196837664
8.0,"[0.495, 0.135, 0.495, 0.135]",3.4615384615384617,0.7111149423976304,0.2888850576023859
8.0,"[0.495, 0.135, 0.495, 0.135]",3.5128205128205128,0.7128681031563919,0.28713189684360874
8.0,"[0.495, 0.135, 0.495, 0.135]",3.564102564102564,0.7139353383352661,0.2860646616646424
8.0,"[0.495, 0.135, 0.495, 0.135]",3.6153846153846154,0.7141445528229677,0.2858554471781472
8.0,"[0.495, 0.135, 0.495, 0.135]",3.6666666666666665,0.713493533376302,0.28650646662369594
8.0,"[0.495, 0.135, 0.495, 0.135]",3.717948717948718,0.7121212595264457,0.2878787404735536
8.0,"[0.495, 0.135, 0.495, 0.135]",3.769230769230769,0.7102563273808693,0.2897436726201289
8.0,"[0.495, 0.135, 0.495, 0.135]",3.8205128205128203,0.7081611525525319,0.29183884744692773
8.0,"[0.495, 0.135, 0.495, 0.135]",3.871794871794872,0.7060901137100182,0.293909886289966
8.0,"[0.495, 0.135, 0.495, 0.135]",3.923076923076923,0.7042624654407513,0.29573753455944446
8.0,"[0.495, 0.135, 0.495, 0.135]",3.9743589743589745,0.7028469948364071,0.2971530051635927
8.0,"[0.495, 0.135, 0.495, 0.135]",4.0256410256410255,0.7019537814634172,0.2980462185352622
8.0,"[0.495, 0.135, 0.495, 0.135]",4.076923076923077,0.7016303835228644,0.2983696164771416
8.0,"[0.495, 0.135, 0.495, 0.135]",4.128205128205128,0.7018623955710586,0.298137604428943
8.0,"[0.495, 0.135, 0.495, 0.135]",4.17948717948718,0.7025785298462516,0.29742147015509013
8.0,"[0.495, 0.135, 0.495, 0.135]",4.230769230769231,0.7036677413957783,0.2963322586042206
8.0,"[0.495, 0.135, 0.495, 0.135]",4.282051282051282,0.7049907559539575,0.2950092440460422
8.0,"[0.495, 0.135, 0.495, 0.135]",4.333333333333333,0.7064026026822985,0.2935973973179929
8.0,"[0.495, 0.135, 0.495, 0.135]",4.384615384615385,0.7077689497056087,0.2922310502943911
8.0,"[0.495, 0.135, 0.495, 0.135]",4.435897435897436,0.7089779443782454,0.2910220556217548
8.0,"[0.495, 0.135, 0.495, 0.135]",4.487179487179487,0.709946170638937,0.290053829361171
8.0,"[0.495, 0.135, 0.495, 0.135]",4.538461538461538,0.7106202172039074,0.2893797827960913
8.0,"[0.495, 0.135, 0.495, 0.135]",4.589743589743589,0.7109749024598657,0.2890250975401338
8.0,"[0.495, 0.135, 0.495, 0.135]",4.6410256410256405,0.711008789497347,0.28899121050494153
8.0,"[0.495, 0.135, 0.495, 0.135]",4.6923076923076925,0.7107424065794633,0.28925759342053714
8.0,"[0.495, 0.135, 0.495, 0.135]",4.743589743589744,0.7102119607068837,0.28978803929311414
8.0,"[0.495, 0.135, 0.495, 0.135]",4.794871794871795,0.7094654167662492,0.29053458323375164
8.0,"[0.495, 0.135, 0.495, 0.135]",4.846153846153846,0.7085576399227962,0.29144236007718477
8.0,"[0.495, 0.135, 0.495, 0.135]",4.897435897435898,0.707545234771203,0.29245476508383894
8.0,"[0.495, 0.135, 0.495, 0.135]",4.948717948717949,0.7064819807999093,0.2935180192001298
8.0,"[0.495, 0.135, 0.495, 0.135]",5.0,0.7054156550243393,0.2945843449756242
