height,radii list,wavelength,transmission,reflection
10.0,"[1.095, 0.855, 0.855, 0.975]",3.0,0.7607720388065647,0.23922796119343945
10.0,"[1.095, 0.855, 0.855, 0.975]",3.051282051282051,0.7328595291306177,0.26714047086937037
10.0,"[1.095, 0.855, 0.855, 0.975]",3.1025641025641026,0.7113362171472972,0.288663782852733
10.0,"[1.095, 0.855, 0.855, 0.975]",3.1538461538461537,0.7052027670247314,0.2947972329752675
10.0,"[1.095, 0.855, 0.855, 0.975]",3.2051282051282053,0.7154136309452065,0.28458636905479606
10.0,"[1.095, 0.855, 0.855, 0.975]",3.2564102564102564,0.7366153450041965,0.2633846549958468
10.0,"[1.095, 0.855, 0.855, 0.975]",3.3076923076923075,0.7595006079843427,0.24049939201565737
10.0,"[1.095, 0.855, 0.855, 0.975]",3.358974358974359,0.7741043571768654,0.22589564282315047
10.0,"[1.095, 0.855, 0.855, 0.975]",3.41025641025641,0.7743791280093307,0.22562087199066097
10.0,"[1.095, 0.855, 0.855, 0.975]",3.4615384615384617,0.7612329470620676,0.23876705293794026
10.0,"[1.095, 0.855, 0.855, 0.975]",3.5128205128205128,0.7411806288789742,0.25881937112102066
10.0,"[1.095, 0.855, 0.855, 0.975]",3.564102564102564,0.7219295174601065,0.27807048253990185
10.0,"[1.095, 0.855, 0.855, 0.975]",3.6153846153846154,0.7092005368656956,0.29079946313430266
10.0,"[1.095, 0.855, 0.855, 0.975]",3.6666666666666665,0.7056801982342016,0.29431980176579836
10.0,"[1.095, 0.855, 0.855, 0.975]",3.717948717948718,0.7110166697394485,0.28898333026055945
10.0,"[1.095, 0.855, 0.855, 0.975]",3.769230769230769,0.7230242874735415,0.2769757125264682
10.0,"[1.095, 0.855, 0.855, 0.975]",3.8205128205128203,0.7397235929551461,0.2602764070448693
10.0,"[1.095, 0.855, 0.855, 0.975]",3.871794871794872,0.7551588146231251,0.2448411853768755
10.0,"[1.095, 0.855, 0.855, 0.975]",3.923076923076923,0.7672267562445332,0.23277324375544176
10.0,"[1.095, 0.855, 0.855, 0.975]",3.9743589743589745,0.7737431616119008,0.22625683838809862
10.0,"[1.095, 0.855, 0.855, 0.975]",4.0256410256410255,0.771484591246572,0.22851540875340862
10.0,"[1.095, 0.855, 0.855, 0.975]",4.076923076923077,0.7624702695505428,0.2375297304494571
10.0,"[1.095, 0.855, 0.855, 0.975]",4.128205128205128,0.7496257437744779,0.25037425622552045
10.0,"[1.095, 0.855, 0.855, 0.975]",4.17948717948718,0.7355066848323697,0.26449331516762875
10.0,"[1.095, 0.855, 0.855, 0.975]",4.230769230769231,0.7222942683758126,0.27770573162418744
10.0,"[1.095, 0.855, 0.855, 0.975]",4.282051282051282,0.7118931717901071,0.28810682820989053
10.0,"[1.095, 0.855, 0.855, 0.975]",4.333333333333333,0.7053921798769395,0.29460782012306075
10.0,"[1.095, 0.855, 0.855, 0.975]",4.384615384615385,0.7032318242339587,0.29676817576604003
10.0,"[1.095, 0.855, 0.855, 0.975]",4.435897435897436,0.7053294179645514,0.29467058203544766
10.0,"[1.095, 0.855, 0.855, 0.975]",4.487179487179487,0.7111858966219777,0.28881410337802266
10.0,"[1.095, 0.855, 0.855, 0.975]",4.538461538461538,0.7199621041155636,0.28003789588443534
10.0,"[1.095, 0.855, 0.855, 0.975]",4.589743589743589,0.7305614051606883,0.26943859483931565
10.0,"[1.095, 0.855, 0.855, 0.975]",4.6410256410256405,0.7417419763096457,0.25825802369035705
10.0,"[1.095, 0.855, 0.855, 0.975]",4.6923076923076925,0.7522456879854531,0.24775431201453638
10.0,"[1.095, 0.855, 0.855, 0.975]",4.743589743589744,0.760932648101154,0.23906735189883296
10.0,"[1.095, 0.855, 0.855, 0.975]",4.794871794871795,0.7669152869355286,0.23308471306446968
10.0,"[1.095, 0.855, 0.855, 0.975]",4.846153846153846,0.7696645302426667,0.2303354697573688
10.0,"[1.095, 0.855, 0.855, 0.975]",4.897435897435898,0.7690580129699074,0.23094198703014243
10.0,"[1.095, 0.855, 0.855, 0.975]",4.948717948717949,0.7653569259873139,0.23464307401267032
10.0,"[1.095, 0.855, 0.855, 0.975]",5.0,0.7591241367551311,0.2408758632448692
