height,radii list,wavelength,transmission,reflection
8.0,"[0.255, 0.255, 1.215, 0.735]",3.0,0.7381726645423001,0.26182733545771714
8.0,"[0.255, 0.255, 1.215, 0.735]",3.051282051282051,0.7516069469059072,0.24839305309412563
8.0,"[0.255, 0.255, 1.215, 0.735]",3.1025641025641026,0.7632123858009687,0.23678761419902392
8.0,"[0.255, 0.255, 1.215, 0.735]",3.1538461538461537,0.7678227385631649,0.23217726143682954
8.0,"[0.255, 0.255, 1.215, 0.735]",3.2051282051282053,0.763643728372245,0.2363562716277529
8.0,"[0.255, 0.255, 1.215, 0.735]",3.2564102564102564,0.7532255300681403,0.24677446993184948
8.0,"[0.255, 0.255, 1.215, 0.735]",3.3076923076923075,0.7410278988733835,0.2589721011266128
8.0,"[0.255, 0.255, 1.215, 0.735]",3.358974358974359,0.7306138717631182,0.2693861282368954
8.0,"[0.255, 0.255, 1.215, 0.735]",3.41025641025641,0.723767511853169,0.2762324881466129
8.0,"[0.255, 0.255, 1.215, 0.735]",3.4615384615384617,0.7209741042499259,0.2790258957500727
8.0,"[0.255, 0.255, 1.215, 0.735]",3.5128205128205128,0.7220738857536539,0.27792611424633884
8.0,"[0.255, 0.255, 1.215, 0.735]",3.564102564102564,0.7265210943357927,0.27347890566420285
8.0,"[0.255, 0.255, 1.215, 0.735]",3.6153846153846154,0.7333794049483922,0.26662059505160146
8.0,"[0.255, 0.255, 1.215, 0.735]",3.6666666666666665,0.7413866001604853,0.2586133998395121
8.0,"[0.255, 0.255, 1.215, 0.735]",3.717948717948718,0.7490129960145528,0.2509870039854435
8.0,"[0.255, 0.255, 1.215, 0.735]",3.769230769230769,0.754558399206384,0.24544160079359478
8.0,"[0.255, 0.255, 1.215, 0.735]",3.8205128205128203,0.7574562184871451,0.2425437815128546
8.0,"[0.255, 0.255, 1.215, 0.735]",3.871794871794872,0.756794502044333,0.2432054979556375
8.0,"[0.255, 0.255, 1.215, 0.735]",3.923076923076923,0.7546066766755274,0.24539332332441552
8.0,"[0.255, 0.255, 1.215, 0.735]",3.9743589743589745,0.7480278689055546,0.25197213109445543
8.0,"[0.255, 0.255, 1.215, 0.735]",4.0256410256410255,0.738128177380483,0.261871822619513
8.0,"[0.255, 0.255, 1.215, 0.735]",4.076923076923077,0.730054298631113,0.2699457013689104
8.0,"[0.255, 0.255, 1.215, 0.735]",4.128205128205128,0.7219580001880296,0.27804199981196565
8.0,"[0.255, 0.255, 1.215, 0.735]",4.17948717948718,0.71445236726001,0.28554763273998685
8.0,"[0.255, 0.255, 1.215, 0.735]",4.230769230769231,0.7080820570330154,0.2919179429673023
8.0,"[0.255, 0.255, 1.215, 0.735]",4.282051282051282,0.7033929645545708,0.2966070354454163
8.0,"[0.255, 0.255, 1.215, 0.735]",4.333333333333333,0.7009640110707798,0.2990359889292377
8.0,"[0.255, 0.255, 1.215, 0.735]",4.384615384615385,0.7013286847756768,0.29867131522429635
8.0,"[0.255, 0.255, 1.215, 0.735]",4.435897435897436,0.7047651094662822,0.29523489053364455
8.0,"[0.255, 0.255, 1.215, 0.735]",4.487179487179487,0.7110312368893902,0.28896876311089675
8.0,"[0.255, 0.255, 1.215, 0.735]",4.538461538461538,0.7192658157220074,0.28073418427811975
8.0,"[0.255, 0.255, 1.215, 0.735]",4.589743589743589,0.7282003273140475,0.27179967268595207
8.0,"[0.255, 0.255, 1.215, 0.735]",4.6410256410256405,0.7365739945303694,0.26342600546962985
8.0,"[0.255, 0.255, 1.215, 0.735]",4.6923076923076925,0.743468361786441,0.25653163821355157
8.0,"[0.255, 0.255, 1.215, 0.735]",4.743589743589744,0.7483985169397606,0.2516014830601787
8.0,"[0.255, 0.255, 1.215, 0.735]",4.794871794871795,0.7512184529755535,0.24878154702444513
8.0,"[0.255, 0.255, 1.215, 0.735]",4.846153846153846,0.7519687062724895,0.24803129372751187
8.0,"[0.255, 0.255, 1.215, 0.735]",4.897435897435898,0.7507462457014668,0.24925375429862628
8.0,"[0.255, 0.255, 1.215, 0.735]",4.948717948717949,0.747617341187874,0.25238265881212757
8.0,"[0.255, 0.255, 1.215, 0.735]",5.0,0.7425747589258088,0.2574252410742938
