height,radii list,wavelength,transmission,reflection
10.0,"[1.095, 0.375, 0.135, 1.215]",3.0,0.7419726800448695,0.2580273199551612
10.0,"[1.095, 0.375, 0.135, 1.215]",3.051282051282051,0.7216403953632406,0.2783596046367635
10.0,"[1.095, 0.375, 0.135, 1.215]",3.1025641025641026,0.7047267272084679,0.2952732727915264
10.0,"[1.095, 0.375, 0.135, 1.215]",3.1538461538461537,0.7008264966292765,0.2991735033700801
10.0,"[1.095, 0.375, 0.135, 1.215]",3.2051282051282053,0.7147921766625593,0.2852078233374498
10.0,"[1.095, 0.375, 0.135, 1.215]",3.2564102564102564,0.7409435752228261,0.2590564247771545
10.0,"[1.095, 0.375, 0.135, 1.215]",3.3076923076923075,0.7650107863399351,0.23498921366006675
10.0,"[1.095, 0.375, 0.135, 1.215]",3.358974358974359,0.7741436615569794,0.2258563384430151
10.0,"[1.095, 0.375, 0.135, 1.215]",3.41025641025641,0.7653033593501937,0.2346966406498308
10.0,"[1.095, 0.375, 0.135, 1.215]",3.4615384615384617,0.7465444913193376,0.2534555086806358
10.0,"[1.095, 0.375, 0.135, 1.215]",3.5128205128205128,0.7301812016182441,0.26981879838175366
10.0,"[1.095, 0.375, 0.135, 1.215]",3.564102564102564,0.7222158633054825,0.2777841366945134
10.0,"[1.095, 0.375, 0.135, 1.215]",3.6153846153846154,0.72248379226502,0.2775162077349832
10.0,"[1.095, 0.375, 0.135, 1.215]",3.6666666666666665,0.7260687388830064,0.27393126111705823
10.0,"[1.095, 0.375, 0.135, 1.215]",3.717948717948718,0.732256062967065,0.26774393703294486
10.0,"[1.095, 0.375, 0.135, 1.215]",3.769230769230769,0.7497586695904397,0.25024133040955765
10.0,"[1.095, 0.375, 0.135, 1.215]",3.8205128205128203,0.7711555743507179,0.22884442564928248
10.0,"[1.095, 0.375, 0.135, 1.215]",3.871794871794872,0.7667291994911863,0.23327080050883434
10.0,"[1.095, 0.375, 0.135, 1.215]",3.923076923076923,0.7603946096498825,0.2396053903501047
10.0,"[1.095, 0.375, 0.135, 1.215]",3.9743589743589745,0.7596405494262092,0.24035945057380084
10.0,"[1.095, 0.375, 0.135, 1.215]",4.0256410256410255,0.7485892643566185,0.2514107356433865
10.0,"[1.095, 0.375, 0.135, 1.215]",4.076923076923077,0.7335535697965587,0.2664464302034426
10.0,"[1.095, 0.375, 0.135, 1.215]",4.128205128205128,0.7240677548809624,0.27593224511901854
10.0,"[1.095, 0.375, 0.135, 1.215]",4.17948717948718,0.7149776190704328,0.285022380929565
10.0,"[1.095, 0.375, 0.135, 1.215]",4.230769230769231,0.7081808586648328,0.2918191413351386
10.0,"[1.095, 0.375, 0.135, 1.215]",4.282051282051282,0.7045985695090519,0.29540143049094353
10.0,"[1.095, 0.375, 0.135, 1.215]",4.333333333333333,0.7045597321095258,0.2954402678904538
10.0,"[1.095, 0.375, 0.135, 1.215]",4.384615384615385,0.7079138491304686,0.29208615086953305
10.0,"[1.095, 0.375, 0.135, 1.215]",4.435897435897436,0.7141450182031817,0.28585498179680685
10.0,"[1.095, 0.375, 0.135, 1.215]",4.487179487179487,0.7224519914913535,0.2775480085086219
10.0,"[1.095, 0.375, 0.135, 1.215]",4.538461538461538,0.7318326308045845,0.26816736919541617
10.0,"[1.095, 0.375, 0.135, 1.215]",4.589743589743589,0.7411888844407216,0.2588111155592771
10.0,"[1.095, 0.375, 0.135, 1.215]",4.6410256410256405,0.7494584686274582,0.25054153137254015
10.0,"[1.095, 0.375, 0.135, 1.215]",4.6923076923076925,0.7557502989760666,0.24424970102393595
10.0,"[1.095, 0.375, 0.135, 1.215]",4.743589743589744,0.7594517510069417,0.2405482489930615
10.0,"[1.095, 0.375, 0.135, 1.215]",4.794871794871795,0.7602916444124498,0.23970835558754777
10.0,"[1.095, 0.375, 0.135, 1.215]",4.846153846153846,0.7583444331134812,0.24165556688651632
10.0,"[1.095, 0.375, 0.135, 1.215]",4.897435897435898,0.753979419381113,0.24602058061888604
10.0,"[1.095, 0.375, 0.135, 1.215]",4.948717948717949,0.7477758306552479,0.2522241693447684
10.0,"[1.095, 0.375, 0.135, 1.215]",5.0,0.7404273023739647,0.2595726976260485
