height,radii list,wavelength,transmission,reflection
8.0,"[0.615, 0.975, 0.855, 0.375]",3.0,0.7403918403969664,0.2596081596030295
8.0,"[0.615, 0.975, 0.855, 0.375]",3.051282051282051,0.7521778534965761,0.24782214650338
8.0,"[0.615, 0.975, 0.855, 0.375]",3.1025641025641026,0.7554451950099397,0.24455480499015664
8.0,"[0.615, 0.975, 0.855, 0.375]",3.1538461538461537,0.7492459001928972,0.2507540998071003
8.0,"[0.615, 0.975, 0.855, 0.375]",3.2051282051282053,0.736484215407972,0.26351578459205793
8.0,"[0.615, 0.975, 0.855, 0.375]",3.2564102564102564,0.7224577486569426,0.27754225134305416
8.0,"[0.615, 0.975, 0.855, 0.375]",3.3076923076923075,0.711572171191468,0.2884278288085451
8.0,"[0.615, 0.975, 0.855, 0.375]",3.358974358974359,0.7053019846370437,0.2946980153628971
8.0,"[0.615, 0.975, 0.855, 0.375]",3.41025641025641,0.7033210147367907,0.2966789852632098
8.0,"[0.615, 0.975, 0.855, 0.375]",3.4615384615384617,0.7049148212160573,0.29508517878396534
8.0,"[0.615, 0.975, 0.855, 0.375]",3.5128205128205128,0.7096681711879713,0.2903318288120285
8.0,"[0.615, 0.975, 0.855, 0.375]",3.564102564102564,0.7179638804644448,0.2820361195355526
8.0,"[0.615, 0.975, 0.855, 0.375]",3.6153846153846154,0.7292107047386497,0.2707892952613609
8.0,"[0.615, 0.975, 0.855, 0.375]",3.6666666666666665,0.7399874015138601,0.2600125984861432
8.0,"[0.615, 0.975, 0.855, 0.375]",3.717948717948718,0.7472772340488436,0.25272276595114457
8.0,"[0.615, 0.975, 0.855, 0.375]",3.769230769230769,0.750103442568948,0.24989655743098377
8.0,"[0.615, 0.975, 0.855, 0.375]",3.8205128205128203,0.7549064008265146,0.2450935991735377
8.0,"[0.615, 0.975, 0.855, 0.375]",3.871794871794872,0.7441556763265482,0.2558443236734387
8.0,"[0.615, 0.975, 0.855, 0.375]",3.923076923076923,0.7427341307061259,0.25726586929385725
8.0,"[0.615, 0.975, 0.855, 0.375]",3.9743589743589745,0.7284037334288078,0.27159626657122654
8.0,"[0.615, 0.975, 0.855, 0.375]",4.0256410256410255,0.7185101428640852,0.2814898571358839
8.0,"[0.615, 0.975, 0.855, 0.375]",4.076923076923077,0.7118387461840687,0.2881612538159279
8.0,"[0.615, 0.975, 0.855, 0.375]",4.128205128205128,0.7073980076822829,0.2926019923177443
8.0,"[0.615, 0.975, 0.855, 0.375]",4.17948717948718,0.7043891530708049,0.2956108469291935
8.0,"[0.615, 0.975, 0.855, 0.375]",4.230769230769231,0.7031359752036215,0.2968640247963076
8.0,"[0.615, 0.975, 0.855, 0.375]",4.282051282051282,0.7036854173282093,0.29631458267179783
8.0,"[0.615, 0.975, 0.855, 0.375]",4.333333333333333,0.7059067650891684,0.2940932349106926
8.0,"[0.615, 0.975, 0.855, 0.375]",4.384615384615385,0.7095488795303876,0.29045112046961274
8.0,"[0.615, 0.975, 0.855, 0.375]",4.435897435897436,0.7142832539912717,0.2857167460087578
8.0,"[0.615, 0.975, 0.855, 0.375]",4.487179487179487,0.7197290710191341,0.28027092898086625
8.0,"[0.615, 0.975, 0.855, 0.375]",4.538461538461538,0.7254725814506838,0.27452741854932167
8.0,"[0.615, 0.975, 0.855, 0.375]",4.589743589743589,0.7310848324987766,0.26891516750122574
8.0,"[0.615, 0.975, 0.855, 0.375]",4.6410256410256405,0.7361535498188718,0.26384645018116787
8.0,"[0.615, 0.975, 0.855, 0.375]",4.6923076923076925,0.7403295512031841,0.25967044879677187
8.0,"[0.615, 0.975, 0.855, 0.375]",4.743589743589744,0.7433630427508972,0.2566369572491033
8.0,"[0.615, 0.975, 0.855, 0.375]",4.794871794871795,0.7451168871685514,0.2548831128313807
8.0,"[0.615, 0.975, 0.855, 0.375]",4.846153846153846,0.7455593354051285,0.25444066459486725
8.0,"[0.615, 0.975, 0.855, 0.375]",4.897435897435898,0.7447472796197269,0.2552527203802722
8.0,"[0.615, 0.975, 0.855, 0.375]",4.948717948717949,0.7428061268846843,0.2571938731153151
8.0,"[0.615, 0.975, 0.855, 0.375]",5.0,0.7399083130283584,0.2600916869716418
