height,radii list,wavelength,transmission,reflection
4.0,"[1.095, 0.855, 0.135, 0.375]",3.0,0.7024124252005877,0.29758757479981995
4.0,"[1.095, 0.855, 0.135, 0.375]",3.051282051282051,0.7097045659452198,0.2902954340547756
4.0,"[1.095, 0.855, 0.135, 0.375]",3.1025641025641026,0.7184153239958484,0.28158467600404746
4.0,"[1.095, 0.855, 0.135, 0.375]",3.1538461538461537,0.7276944185206814,0.2723055814792869
4.0,"[1.095, 0.855, 0.135, 0.375]",3.2051282051282053,0.7366773827855304,0.26332261721446987
4.0,"[1.095, 0.855, 0.135, 0.375]",3.2564102564102564,0.7445947903028409,0.25540520969752883
4.0,"[1.095, 0.855, 0.135, 0.375]",3.3076923076923075,0.7508492821726569,0.24915071782734463
4.0,"[1.095, 0.855, 0.135, 0.375]",3.358974358974359,0.755058461543907,0.24494153845611397
4.0,"[1.095, 0.855, 0.135, 0.375]",3.41025641025641,0.7570643328672486,0.24293566713274342
4.0,"[1.095, 0.855, 0.135, 0.375]",3.4615384615384617,0.7569127658881689,0.2430872341121673
4.0,"[1.095, 0.855, 0.135, 0.375]",3.5128205128205128,0.754811250865328,0.24518874913467498
4.0,"[1.095, 0.855, 0.135, 0.375]",3.564102564102564,0.7510720720051148,0.24892792799488864
4.0,"[1.095, 0.855, 0.135, 0.375]",3.6153846153846154,0.7460606119784123,0.25393938802161825
4.0,"[1.095, 0.855, 0.135, 0.375]",3.6666666666666665,0.7401572376294885,0.2598427623705121
4.0,"[1.095, 0.855, 0.135, 0.375]",3.717948717948718,0.7337377336259482,0.2662622663740478
4.0,"[1.095, 0.855, 0.135, 0.375]",3.769230769230769,0.7271954619403334,0.2728045380596031
4.0,"[1.095, 0.855, 0.135, 0.375]",3.8205128205128203,0.7220248298541654,0.27797517014584383
4.0,"[1.095, 0.855, 0.135, 0.375]",3.871794871794872,0.7247446834282183,0.27525531657209695
4.0,"[1.095, 0.855, 0.135, 0.375]",3.923076923076923,0.7083081109892619,0.2916918890107378
4.0,"[1.095, 0.855, 0.135, 0.375]",3.9743589743589745,0.7033598151874807,0.29664018481257226
4.0,"[1.095, 0.855, 0.135, 0.375]",4.0256410256410255,0.6995382924902017,0.3004617075098948
4.0,"[1.095, 0.855, 0.135, 0.375]",4.076923076923077,0.696740626675238,0.3032593733248853
4.0,"[1.095, 0.855, 0.135, 0.375]",4.128205128205128,0.6949636027667894,0.3050363972332296
4.0,"[1.095, 0.855, 0.135, 0.375]",4.17948717948718,0.6941832707705695,0.305816729229659
4.0,"[1.095, 0.855, 0.135, 0.375]",4.230769230769231,0.6943374630284604,0.30566253697126067
4.0,"[1.095, 0.855, 0.135, 0.375]",4.282051282051282,0.6953251485515457,0.30467485144857853
4.0,"[1.095, 0.855, 0.135, 0.375]",4.333333333333333,0.6970178011807818,0.30298219881921473
4.0,"[1.095, 0.855, 0.135, 0.375]",4.384615384615385,0.6992709347000201,0.30072906529997856
4.0,"[1.095, 0.855, 0.135, 0.375]",4.435897435897436,0.7019364624737839,0.2980635375263627
4.0,"[1.095, 0.855, 0.135, 0.375]",4.487179487179487,0.704871761077352,0.2951282389226461
4.0,"[1.095, 0.855, 0.135, 0.375]",4.538461538461538,0.7079483274686005,0.2920516725313987
4.0,"[1.095, 0.855, 0.135, 0.375]",4.589743589743589,0.7110562792303856,0.2889437207696103
4.0,"[1.095, 0.855, 0.135, 0.375]",4.6410256410256405,0.7141045407986857,0.28589545920131004
4.0,"[1.095, 0.855, 0.135, 0.375]",4.6923076923076925,0.7170216748870342,0.2829783251129701
4.0,"[1.095, 0.855, 0.135, 0.375]",4.743589743589744,0.7197536924644145,0.2802463075355829
4.0,"[1.095, 0.855, 0.135, 0.375]",4.794871794871795,0.7222614116320231,0.27773858836797405
4.0,"[1.095, 0.855, 0.135, 0.375]",4.846153846153846,0.724517465365117,0.2754825346345766
4.0,"[1.095, 0.855, 0.135, 0.375]",4.897435897435898,0.7265032411073579,0.2734967588926404
4.0,"[1.095, 0.855, 0.135, 0.375]",4.948717948717949,0.7282058941376942,0.27179410586230646
4.0,"[1.095, 0.855, 0.135, 0.375]",5.0,0.7296153668299241,0.2703846331700793
