height,radii list,wavelength,transmission,reflection
9.0,"[0.255, 0.375, 0.135, 0.615]",3.0,0.7078771556276904,0.2921228443723158
9.0,"[0.255, 0.375, 0.135, 0.615]",3.051282051282051,0.706453058499343,0.29354694150050276
9.0,"[0.255, 0.375, 0.135, 0.615]",3.1025641025641026,0.707247588892978,0.2927524111070676
9.0,"[0.255, 0.375, 0.135, 0.615]",3.1538461538461537,0.7098127649056042,0.29018723509449934
9.0,"[0.255, 0.375, 0.135, 0.615]",3.2051282051282053,0.7132205063189668,0.2867794936810858
9.0,"[0.255, 0.375, 0.135, 0.615]",3.2564102564102564,0.7162173070300661,0.28378269296963743
9.0,"[0.255, 0.375, 0.135, 0.615]",3.3076923076923075,0.7177584032401512,0.28224159675985017
9.0,"[0.255, 0.375, 0.135, 0.615]",3.358974358974359,0.717416635016989,0.2825833649838211
9.0,"[0.255, 0.375, 0.135, 0.615]",3.41025641025641,0.7153584652467875,0.2846415347531449
9.0,"[0.255, 0.375, 0.135, 0.615]",3.4615384615384617,0.7122070134328211,0.2877929865672585
9.0,"[0.255, 0.375, 0.135, 0.615]",3.5128205128205128,0.7088876407735708,0.2911123592264296
9.0,"[0.255, 0.375, 0.135, 0.615]",3.564102564102564,0.7061278352746833,0.2938721647253179
9.0,"[0.255, 0.375, 0.135, 0.615]",3.6153846153846154,0.7041398157349475,0.2958601842650493
9.0,"[0.255, 0.375, 0.135, 0.615]",3.6666666666666665,0.7029148753698311,0.29708512463016845
9.0,"[0.255, 0.375, 0.135, 0.615]",3.717948717948718,0.7024945494499938,0.297505450550371
9.0,"[0.255, 0.375, 0.135, 0.615]",3.769230769230769,0.7040681697821173,0.2959318302178284
9.0,"[0.255, 0.375, 0.135, 0.615]",3.8205128205128203,0.7065915336883037,0.293408466311698
9.0,"[0.255, 0.375, 0.135, 0.615]",3.871794871794872,0.7104609559665703,0.2895390440334296
9.0,"[0.255, 0.375, 0.135, 0.615]",3.923076923076923,0.7115046295427074,0.28849537045672274
9.0,"[0.255, 0.375, 0.135, 0.615]",3.9743589743589745,0.7131466412348434,0.2868533587651231
9.0,"[0.255, 0.375, 0.135, 0.615]",4.0256410256410255,0.7141034680546811,0.28589653194531595
9.0,"[0.255, 0.375, 0.135, 0.615]",4.076923076923077,0.7142267430413336,0.285773256958668
9.0,"[0.255, 0.375, 0.135, 0.615]",4.128205128205128,0.7135339057479672,0.28646609425203245
9.0,"[0.255, 0.375, 0.135, 0.615]",4.17948717948718,0.7121490106746943,0.2878509893252804
9.0,"[0.255, 0.375, 0.135, 0.615]",4.230769230769231,0.7102669949951831,0.2897330050048197
9.0,"[0.255, 0.375, 0.135, 0.615]",4.282051282051282,0.7081148351693732,0.29188516483066534
9.0,"[0.255, 0.375, 0.135, 0.615]",4.333333333333333,0.7059272666885412,0.2940727333115888
9.0,"[0.255, 0.375, 0.135, 0.615]",4.384615384615385,0.7039230627979289,0.29607693720206774
9.0,"[0.255, 0.375, 0.135, 0.615]",4.435897435897436,0.702283955059472,0.29771604494052734
9.0,"[0.255, 0.375, 0.135, 0.615]",4.487179487179487,0.7011350422494402,0.298864957750788
9.0,"[0.255, 0.375, 0.135, 0.615]",4.538461538461538,0.7005320647028974,0.29946793529721644
9.0,"[0.255, 0.375, 0.135, 0.615]",4.589743589743589,0.7004628703641496,0.2995371296354389
9.0,"[0.255, 0.375, 0.135, 0.615]",4.6410256410256405,0.7008640417724883,0.2991359582275129
9.0,"[0.255, 0.375, 0.135, 0.615]",4.6923076923076925,0.7016472064179947,0.29835279358159056
9.0,"[0.255, 0.375, 0.135, 0.615]",4.743589743589744,0.702716304567046,0.2972836954326151
9.0,"[0.255, 0.375, 0.135, 0.615]",4.794871794871795,0.7039780080150745,0.29602199198492574
9.0,"[0.255, 0.375, 0.135, 0.615]",4.846153846153846,0.7053446999436671,0.29465530005633456
9.0,"[0.255, 0.375, 0.135, 0.615]",4.897435897435898,0.706735207951068,0.29326479204898137
9.0,"[0.255, 0.375, 0.135, 0.615]",4.948717948717949,0.7080769213754082,0.291923078626682
9.0,"[0.255, 0.375, 0.135, 0.615]",5.0,0.7093097858428571,0.2906902141571665
