height,radii list,wavelength,transmission,reflection
9.0,"[0.975, 0.855, 1.215, 0.375]",3.0,0.7807149209715692,0.21928507902842534
9.0,"[0.975, 0.855, 1.215, 0.375]",3.051282051282051,0.7898877259231021,0.21011227407692457
9.0,"[0.975, 0.855, 1.215, 0.375]",3.1025641025641026,0.7816603989674449,0.2183396010325675
9.0,"[0.975, 0.855, 1.215, 0.375]",3.1538461538461537,0.7623679354490548,0.23763206455096525
9.0,"[0.975, 0.855, 1.215, 0.375]",3.2051282051282053,0.7424755501539686,0.25752444984603107
9.0,"[0.975, 0.855, 1.215, 0.375]",3.2564102564102564,0.7289334514519615,0.27106654854803747
9.0,"[0.975, 0.855, 1.215, 0.375]",3.3076923076923075,0.724316805960208,0.27568319403979225
9.0,"[0.975, 0.855, 1.215, 0.375]",3.358974358974359,0.7289915812308699,0.27100841876913206
9.0,"[0.975, 0.855, 1.215, 0.375]",3.41025641025641,0.7417729990578195,0.25822700094218853
9.0,"[0.975, 0.855, 1.215, 0.375]",3.4615384615384617,0.7590758683402473,0.24092413165975052
9.0,"[0.975, 0.855, 1.215, 0.375]",3.5128205128205128,0.7753138670311681,0.2246861329688316
9.0,"[0.975, 0.855, 1.215, 0.375]",3.564102564102564,0.785043117700942,0.2149568822990484
9.0,"[0.975, 0.855, 1.215, 0.375]",3.6153846153846154,0.7852422388934749,0.2147577611059205
9.0,"[0.975, 0.855, 1.215, 0.375]",3.6666666666666665,0.7761696911529984,0.22383030884699584
9.0,"[0.975, 0.855, 1.215, 0.375]",3.717948717948718,0.7616367901028077,0.23836320989719176
9.0,"[0.975, 0.855, 1.215, 0.375]",3.769230769230769,0.7467231432092908,0.2532768567907071
9.0,"[0.975, 0.855, 1.215, 0.375]",3.8205128205128203,0.7359171255445109,0.2640828744554882
9.0,"[0.975, 0.855, 1.215, 0.375]",3.871794871794872,0.7269358922150996,0.2730641077849115
9.0,"[0.975, 0.855, 1.215, 0.375]",3.923076923076923,0.7248534702782867,0.2751465297217625
9.0,"[0.975, 0.855, 1.215, 0.375]",3.9743589743589745,0.7189124032741889,0.2810875967258133
9.0,"[0.975, 0.855, 1.215, 0.375]",4.0256410256410255,0.7197455551624016,0.28025444483759915
9.0,"[0.975, 0.855, 1.215, 0.375]",4.076923076923077,0.7268887105157735,0.27311128948424096
9.0,"[0.975, 0.855, 1.215, 0.375]",4.128205128205128,0.7380634126343024,0.261936587365692
9.0,"[0.975, 0.855, 1.215, 0.375]",4.17948717948718,0.7495763624031739,0.25042363759682745
9.0,"[0.975, 0.855, 1.215, 0.375]",4.230769230769231,0.7598397402936665,0.24016025970633265
9.0,"[0.975, 0.855, 1.215, 0.375]",4.282051282051282,0.7672306866150003,0.23276931338499945
9.0,"[0.975, 0.855, 1.215, 0.375]",4.333333333333333,0.7707359951122973,0.22926400488770116
9.0,"[0.975, 0.855, 1.215, 0.375]",4.384615384615385,0.770037262257198,0.22996273774280257
9.0,"[0.975, 0.855, 1.215, 0.375]",4.435897435897436,0.7654694639591676,0.23453053604097973
9.0,"[0.975, 0.855, 1.215, 0.375]",4.487179487179487,0.7578637322790562,0.2421362677209446
9.0,"[0.975, 0.855, 1.215, 0.375]",4.538461538461538,0.748329675815731,0.25167032418428364
9.0,"[0.975, 0.855, 1.215, 0.375]",4.589743589743589,0.7380339499616355,0.261966050038381
9.0,"[0.975, 0.855, 1.215, 0.375]",4.6410256410256405,0.7280226810847917,0.27197731891521104
9.0,"[0.975, 0.855, 1.215, 0.375]",4.6923076923076925,0.7191166687781128,0.2808833312218831
9.0,"[0.975, 0.855, 1.215, 0.375]",4.743589743589744,0.7118738277413768,0.2881261722586396
9.0,"[0.975, 0.855, 1.215, 0.375]",4.794871794871795,0.7066052163682359,0.2933947836317632
9.0,"[0.975, 0.855, 1.215, 0.375]",4.846153846153846,0.7034237316594538,0.2965762683405464
9.0,"[0.975, 0.855, 1.215, 0.375]",4.897435897435898,0.7023067621474218,0.2976932378525987
9.0,"[0.975, 0.855, 1.215, 0.375]",4.948717948717949,0.7031496106629332,0.29685038933709024
9.0,"[0.975, 0.855, 1.215, 0.375]",5.0,0.7057911547932866,0.29420884520668045
