height,radii list,wavelength,transmission,reflection
5.0,"[0.615, 0.735, 0.855, 0.495]",3.0,0.7491038440432595,0.25089615595674236
5.0,"[0.615, 0.735, 0.855, 0.495]",3.051282051282051,0.7475146050508511,0.25248539494912786
5.0,"[0.615, 0.735, 0.855, 0.495]",3.1025641025641026,0.7435228778878635,0.25647712211213813
5.0,"[0.615, 0.735, 0.855, 0.495]",3.1538461538461537,0.7378257352256389,0.26217426477441663
5.0,"[0.615, 0.735, 0.855, 0.495]",3.2051282051282053,0.7312165987355462,0.2687834012644552
5.0,"[0.615, 0.735, 0.855, 0.495]",3.2564102564102564,0.724444113518023,0.27555588648197704
5.0,"[0.615, 0.735, 0.855, 0.495]",3.3076923076923075,0.718125230177667,0.28187476982234994
5.0,"[0.615, 0.735, 0.855, 0.495]",3.358974358974359,0.7127064191489677,0.2872935808510753
5.0,"[0.615, 0.735, 0.855, 0.495]",3.41025641025641,0.7084646794176026,0.29153532058242093
5.0,"[0.615, 0.735, 0.855, 0.495]",3.4615384615384617,0.7055440502146867,0.29445594978530915
5.0,"[0.615, 0.735, 0.855, 0.495]",3.5128205128205128,0.7040336366866888,0.29596636331331566
5.0,"[0.615, 0.735, 0.855, 0.495]",3.564102564102564,0.7040731615153574,0.29592683848464474
5.0,"[0.615, 0.735, 0.855, 0.495]",3.6153846153846154,0.70582846441953,0.2941715355804686
5.0,"[0.615, 0.735, 0.855, 0.495]",3.6666666666666665,0.7091176696466052,0.29088233035339606
5.0,"[0.615, 0.735, 0.855, 0.495]",3.717948717948718,0.7132484746750016,0.2867515253250003
5.0,"[0.615, 0.735, 0.855, 0.495]",3.769230769230769,0.7175593484019733,0.2824406515980217
5.0,"[0.615, 0.735, 0.855, 0.495]",3.8205128205128203,0.7217924679755809,0.2782075320244171
5.0,"[0.615, 0.735, 0.855, 0.495]",3.871794871794872,0.7254898703432084,0.27451012965679467
5.0,"[0.615, 0.735, 0.855, 0.495]",3.923076923076923,0.7279645153051332,0.27203548469482997
5.0,"[0.615, 0.735, 0.855, 0.495]",3.9743589743589745,0.7339007293316426,0.2660992706683573
5.0,"[0.615, 0.735, 0.855, 0.495]",4.0256410256410255,0.7365097143208956,0.26349028567910576
5.0,"[0.615, 0.735, 0.855, 0.495]",4.076923076923077,0.7385543166307763,0.2614456833692272
5.0,"[0.615, 0.735, 0.855, 0.495]",4.128205128205128,0.7398834643726763,0.2601165356273436
5.0,"[0.615, 0.735, 0.855, 0.495]",4.17948717948718,0.7404623282444448,0.25953767175555637
5.0,"[0.615, 0.735, 0.855, 0.495]",4.230769230769231,0.7403092736041147,0.25969072639595836
5.0,"[0.615, 0.735, 0.855, 0.495]",4.282051282051282,0.7394759837020741,0.26052401629792127
5.0,"[0.615, 0.735, 0.855, 0.495]",4.333333333333333,0.7380388063425448,0.2619611936575491
5.0,"[0.615, 0.735, 0.855, 0.495]",4.384615384615385,0.7360898986585703,0.2639101013414055
5.0,"[0.615, 0.735, 0.855, 0.495]",4.435897435897436,0.7337307409299966,0.26626925906999827
5.0,"[0.615, 0.735, 0.855, 0.495]",4.487179487179487,0.7310649797977653,0.2689350202022464
5.0,"[0.615, 0.735, 0.855, 0.495]",4.538461538461538,0.7281938673392238,0.27180613266077686
5.0,"[0.615, 0.735, 0.855, 0.495]",4.589743589743589,0.7252125254161582,0.27478747458383157
5.0,"[0.615, 0.735, 0.855, 0.495]",4.6410256410256405,0.7222063115782773,0.27779368842172497
5.0,"[0.615, 0.735, 0.855, 0.495]",4.6923076923076925,0.7192521591582826,0.28074784084169085
5.0,"[0.615, 0.735, 0.855, 0.495]",4.743589743589744,0.7164145996072595,0.28358540039274066
5.0,"[0.615, 0.735, 0.855, 0.495]",4.794871794871795,0.7137470071099433,0.28625299289005934
5.0,"[0.615, 0.735, 0.855, 0.495]",4.846153846153846,0.7112922021487724,0.28870779785127576
5.0,"[0.615, 0.735, 0.855, 0.495]",4.897435897435898,0.7090831782758648,0.2909168217241375
5.0,"[0.615, 0.735, 0.855, 0.495]",4.948717948717949,0.7071440534203186,0.2928559465796798
5.0,"[0.615, 0.735, 0.855, 0.495]",5.0,0.7054910771624303,0.29450892283756674
