height,radii list,wavelength,transmission,reflection
1.0,"[1.215, 0.375, 0.735, 0.735]",3.0,0.7336799750526767,0.26632002494732016
1.0,"[1.215, 0.375, 0.735, 0.735]",3.051282051282051,0.7352624388925347,0.2647375611074631
1.0,"[1.215, 0.375, 0.735, 0.735]",3.1025641025641026,0.7368290707935604,0.26317092920644425
1.0,"[1.215, 0.375, 0.735, 0.735]",3.1538461538461537,0.7383673327105797,0.2616326672894202
1.0,"[1.215, 0.375, 0.735, 0.735]",3.2051282051282053,0.7398659093532091,0.2601340906467879
1.0,"[1.215, 0.375, 0.735, 0.735]",3.2564102564102564,0.7413154572871792,0.25868454271283564
1.0,"[1.215, 0.375, 0.735, 0.735]",3.3076923076923075,0.7427087742803135,0.25729122571968405
1.0,"[1.215, 0.375, 0.735, 0.735]",3.358974358974359,0.7440407648064506,0.2559592351935536
1.0,"[1.215, 0.375, 0.735, 0.735]",3.41025641025641,0.7453083802382033,0.25469161976177346
1.0,"[1.215, 0.375, 0.735, 0.735]",3.4615384615384617,0.7465101820701117,0.2534898179299026
1.0,"[1.215, 0.375, 0.735, 0.735]",3.5128205128205128,0.7476480155920298,0.25235198440797685
1.0,"[1.215, 0.375, 0.735, 0.735]",3.564102564102564,0.7487258487993657,0.25127415120056257
1.0,"[1.215, 0.375, 0.735, 0.735]",3.6153846153846154,0.7497518704217733,0.2502481295782391
1.0,"[1.215, 0.375, 0.735, 0.735]",3.6666666666666665,0.7507420226034526,0.2492579773965494
1.0,"[1.215, 0.375, 0.735, 0.735]",3.717948717948718,0.7517312056115073,0.24826879438850605
1.0,"[1.215, 0.375, 0.735, 0.735]",3.769230769230769,0.7528244752343046,0.24717552476610347
1.0,"[1.215, 0.375, 0.735, 0.735]",3.8205128205128203,0.755115696414932,0.24488430358507066
1.0,"[1.215, 0.375, 0.735, 0.735]",3.871794871794872,0.7545150071417405,0.2454849928582516
1.0,"[1.215, 0.375, 0.735, 0.735]",3.923076923076923,0.7546223531930143,0.24537764680700466
1.0,"[1.215, 0.375, 0.735, 0.735]",3.9743589743589745,0.7547501795503195,0.2452498204497016
1.0,"[1.215, 0.375, 0.735, 0.735]",4.0256410256410255,0.7548352586866718,0.24516474131338456
1.0,"[1.215, 0.375, 0.735, 0.735]",4.076923076923077,0.7548716675559739,0.24512833244402207
1.0,"[1.215, 0.375, 0.735, 0.735]",4.128205128205128,0.7548626101807382,0.24513738981925032
1.0,"[1.215, 0.375, 0.735, 0.735]",4.17948717948718,0.7548121145082353,0.24518788549176387
1.0,"[1.215, 0.375, 0.735, 0.735]",4.230769230769231,0.7547236698193059,0.2452763301806922
1.0,"[1.215, 0.375, 0.735, 0.735]",4.282051282051282,0.7546002355747744,0.2453997644252283
1.0,"[1.215, 0.375, 0.735, 0.735]",4.333333333333333,0.7544444068487058,0.24555559315128858
1.0,"[1.215, 0.375, 0.735, 0.735]",4.384615384615385,0.7542581697202663,0.24574183027972463
1.0,"[1.215, 0.375, 0.735, 0.735]",4.435897435897436,0.7540442050215997,0.2459557949784036
1.0,"[1.215, 0.375, 0.735, 0.735]",4.487179487179487,0.753804036277979,0.24619596372204045
1.0,"[1.215, 0.375, 0.735, 0.735]",4.538461538461538,0.7535396552858511,0.2464603447141506
1.0,"[1.215, 0.375, 0.735, 0.735]",4.589743589743589,0.7532536229042678,0.2467463770957152
1.0,"[1.215, 0.375, 0.735, 0.735]",4.6410256410256405,0.7529473954733339,0.24705260452673392
1.0,"[1.215, 0.375, 0.735, 0.735]",4.6923076923076925,0.752622656767762,0.24737734323224184
1.0,"[1.215, 0.375, 0.735, 0.735]",4.743589743589744,0.7522809711864262,0.24771902881357338
1.0,"[1.215, 0.375, 0.735, 0.735]",4.794871794871795,0.7519238384542524,0.2480761615457667
1.0,"[1.215, 0.375, 0.735, 0.735]",4.846153846153846,0.751552690215036,0.24844730978495036
1.0,"[1.215, 0.375, 0.735, 0.735]",4.897435897435898,0.7511688878899988,0.24883111211000036
1.0,"[1.215, 0.375, 0.735, 0.735]",4.948717948717949,0.7507737266463981,0.24922627335365197
1.0,"[1.215, 0.375, 0.735, 0.735]",5.0,0.750368444198065,0.2496315558019379
