height,radii list,wavelength,transmission,reflection
3.0,"[0.255, 0.255, 0.375, 1.095]",3.0,0.7114442991552467,0.28855570084474497
3.0,"[0.255, 0.255, 0.375, 1.095]",3.051282051282051,0.707276989113603,0.29272301088664315
3.0,"[0.255, 0.255, 0.375, 1.095]",3.1025641025641026,0.7040694723208106,0.2959305276791758
3.0,"[0.255, 0.255, 0.375, 1.095]",3.1538461538461537,0.7018795736460904,0.2981204263539128
3.0,"[0.255, 0.255, 0.375, 1.095]",3.2051282051282053,0.7007032057484145,0.29929679425159694
3.0,"[0.255, 0.255, 0.375, 1.095]",3.2564102564102564,0.7004890149560019,0.2995109850440057
3.0,"[0.255, 0.255, 0.375, 1.095]",3.3076923076923075,0.7011500799317768,0.29884992006823113
3.0,"[0.255, 0.255, 0.375, 1.095]",3.358974358974359,0.7025737463777703,0.2974262536222259
3.0,"[0.255, 0.255, 0.375, 1.095]",3.41025641025641,0.7046303795071035,0.2953696204929363
3.0,"[0.255, 0.255, 0.375, 1.095]",3.4615384615384617,0.7071815031689618,0.292818496831039
3.0,"[0.255, 0.255, 0.375, 1.095]",3.5128205128205128,0.7100887441112801,0.28991125588873146
3.0,"[0.255, 0.255, 0.375, 1.095]",3.564102564102564,0.7132219627837848,0.28677803721632683
3.0,"[0.255, 0.255, 0.375, 1.095]",3.6153846153846154,0.716471621922482,0.2835283780775091
3.0,"[0.255, 0.255, 0.375, 1.095]",3.6666666666666665,0.7197708284808766,0.28022917151912224
3.0,"[0.255, 0.255, 0.375, 1.095]",3.717948717948718,0.7231664630922943,0.27683353690756113
3.0,"[0.255, 0.255, 0.375, 1.095]",3.769230769230769,0.727231124987941,0.27276887501213076
3.0,"[0.255, 0.255, 0.375, 1.095]",3.8205128205128203,0.7536424165110129,0.24635758348899112
3.0,"[0.255, 0.255, 0.375, 1.095]",3.871794871794872,0.7388829818604546,0.26111701813968086
3.0,"[0.255, 0.255, 0.375, 1.095]",3.923076923076923,0.7383729481667878,0.2616270518328912
3.0,"[0.255, 0.255, 0.375, 1.095]",3.9743589743589745,0.7391023811350393,0.26089761886495355
3.0,"[0.255, 0.255, 0.375, 1.095]",4.0256410256410255,0.739936541047895,0.26006345895240707
3.0,"[0.255, 0.255, 0.375, 1.095]",4.076923076923077,0.7405534124045313,0.25944658759521744
3.0,"[0.255, 0.255, 0.375, 1.095]",4.128205128205128,0.7408643492132156,0.259135650786667
3.0,"[0.255, 0.255, 0.375, 1.095]",4.17948717948718,0.7408550952398447,0.2591449047601541
3.0,"[0.255, 0.255, 0.375, 1.095]",4.230769230769231,0.7405386830353616,0.2594613169639567
3.0,"[0.255, 0.255, 0.375, 1.095]",4.282051282051282,0.7399389479198928,0.26006105208008706
3.0,"[0.255, 0.255, 0.375, 1.095]",4.333333333333333,0.7390838294896165,0.260916170510585
3.0,"[0.255, 0.255, 0.375, 1.095]",4.384615384615385,0.7380015444959582,0.2619984555040404
3.0,"[0.255, 0.255, 0.375, 1.095]",4.435897435897436,0.7367207952034407,0.26327920479679245
3.0,"[0.255, 0.255, 0.375, 1.095]",4.487179487179487,0.7352671766598509,0.2647328233400164
3.0,"[0.255, 0.255, 0.375, 1.095]",4.538461538461538,0.733664325249347,0.2663356747506532
3.0,"[0.255, 0.255, 0.375, 1.095]",4.589743589743589,0.7319339175987949,0.26806608240053886
3.0,"[0.255, 0.255, 0.375, 1.095]",4.6410256410256405,0.7300939816592144,0.26990601834078587
3.0,"[0.255, 0.255, 0.375, 1.095]",4.6923076923076925,0.7281599055960744,0.27184009440392204
3.0,"[0.255, 0.255, 0.375, 1.095]",4.743589743589744,0.7261442443249883,0.2738557556749781
3.0,"[0.255, 0.255, 0.375, 1.095]",4.794871794871795,0.7240567050434705,0.2759432949565284
3.0,"[0.255, 0.255, 0.375, 1.095]",4.846153846153846,0.7219041097967853,0.2780958902033169
3.0,"[0.255, 0.255, 0.375, 1.095]",4.897435897435898,0.7196903105143974,0.2803096894856023
3.0,"[0.255, 0.255, 0.375, 1.095]",4.948717948717949,0.7174160354534939,0.28258396454646023
3.0,"[0.255, 0.255, 0.375, 1.095]",5.0,0.7150786540646585,0.2849213459350846
