height,radii list,wavelength,transmission,reflection
1.0,"[0.615, 0.735, 0.615, 1.215]",3.0,0.7359221233623388,0.2640778766376446
1.0,"[0.615, 0.735, 0.615, 1.215]",3.051282051282051,0.7373633006678159,0.26263669933218275
1.0,"[0.615, 0.735, 0.615, 1.215]",3.1025641025641026,0.7387868858105161,0.2612131141895015
1.0,"[0.615, 0.735, 0.615, 1.215]",3.1538461538461537,0.7401828347676527,0.2598171652323615
1.0,"[0.615, 0.735, 0.615, 1.215]",3.2051282051282053,0.7415406245010968,0.25845937549889875
1.0,"[0.615, 0.735, 0.615, 1.215]",3.2564102564102564,0.7428509578343991,0.2571490421656028
1.0,"[0.615, 0.735, 0.615, 1.215]",3.3076923076923075,0.7441062913164074,0.2558937086835866
1.0,"[0.615, 0.735, 0.615, 1.215]",3.358974358974359,0.7453008982920502,0.2546991017078956
1.0,"[0.615, 0.735, 0.615, 1.215]",3.41025641025641,0.746430773757036,0.2535692262429624
1.0,"[0.615, 0.735, 0.615, 1.215]",3.4615384615384617,0.7474933867192038,0.2525066132807863
1.0,"[0.615, 0.735, 0.615, 1.215]",3.5128205128205128,0.748488082965745,0.25151191703425263
1.0,"[0.615, 0.735, 0.615, 1.215]",3.564102564102564,0.7494156025222959,0.25058439747775085
1.0,"[0.615, 0.735, 0.615, 1.215]",3.6153846153846154,0.7502787256385662,0.24972127436143213
1.0,"[0.615, 0.735, 0.615, 1.215]",3.6666666666666665,0.7510834502235032,0.24891654977647987
1.0,"[0.615, 0.735, 0.615, 1.215]",3.717948717948718,0.7518428571089127,0.24815714289108942
1.0,"[0.615, 0.735, 0.615, 1.215]",3.769230769230769,0.7525962857362908,0.2474037142637101
1.0,"[0.615, 0.735, 0.615, 1.215]",3.8205128205128203,0.753774357275909,0.24622564272409198
1.0,"[0.615, 0.735, 0.615, 1.215]",3.871794871794872,0.7538683558688244,0.24613164413117777
1.0,"[0.615, 0.735, 0.615, 1.215]",3.923076923076923,0.7541518584374765,0.24584814156252233
1.0,"[0.615, 0.735, 0.615, 1.215]",3.9743589743589745,0.7544043694447766,0.24559563055522318
1.0,"[0.615, 0.735, 0.615, 1.215]",4.0256410256410255,0.7546057921873143,0.24539420781269375
1.0,"[0.615, 0.735, 0.615, 1.215]",4.076923076923077,0.7547550418905801,0.2452449581094208
1.0,"[0.615, 0.735, 0.615, 1.215]",4.128205128205128,0.7548545187825232,0.24514548121748567
1.0,"[0.615, 0.735, 0.615, 1.215]",4.17948717948718,0.7549071621486424,0.2450928378513566
1.0,"[0.615, 0.735, 0.615, 1.215]",4.230769230769231,0.7549161156504274,0.24508388434956915
1.0,"[0.615, 0.735, 0.615, 1.215]",4.282051282051282,0.7548841557344834,0.24511584426551777
1.0,"[0.615, 0.735, 0.615, 1.215]",4.333333333333333,0.754814003582566,0.24518599641742775
1.0,"[0.615, 0.735, 0.615, 1.215]",4.384615384615385,0.7547080180987378,0.24529198190126023
1.0,"[0.615, 0.735, 0.615, 1.215]",4.435897435897436,0.7545690929754568,0.24543090702449893
1.0,"[0.615, 0.735, 0.615, 1.215]",4.487179487179487,0.7543990183346753,0.2456009816654033
1.0,"[0.615, 0.735, 0.615, 1.215]",4.538461538461538,0.7542001055607565,0.2457998944392145
1.0,"[0.615, 0.735, 0.615, 1.215]",4.589743589743589,0.7539755311072129,0.24602446889281748
1.0,"[0.615, 0.735, 0.615, 1.215]",4.6410256410256405,0.7537269394356733,0.24627306056432133
1.0,"[0.615, 0.735, 0.615, 1.215]",4.6923076923076925,0.753456473666702,0.24654352633330165
1.0,"[0.615, 0.735, 0.615, 1.215]",4.743589743589744,0.7531660235887115,0.24683397641128899
1.0,"[0.615, 0.735, 0.615, 1.215]",4.794871794871795,0.7528574048970913,0.24714259510288955
1.0,"[0.615, 0.735, 0.615, 1.215]",4.846153846153846,0.7525323810378208,0.2474676189621788
1.0,"[0.615, 0.735, 0.615, 1.215]",4.897435897435898,0.7521926604604686,0.2478073395395312
1.0,"[0.615, 0.735, 0.615, 1.215]",4.948717948717949,0.7518399109601948,0.24816008903978987
1.0,"[0.615, 0.735, 0.615, 1.215]",5.0,0.7514757858075862,0.2485242141924112
