height,radii list,wavelength,transmission,reflection
1.0,"[0.615, 0.975, 0.615, 1.215]",3.0,0.7399690012006357,0.26003099879935604
1.0,"[0.615, 0.975, 0.615, 1.215]",3.051282051282051,0.7416956716762418,0.2583043283237512
1.0,"[0.615, 0.975, 0.615, 1.215]",3.1025641025641026,0.7433913735018414,0.25660862649815613
1.0,"[0.615, 0.975, 0.615, 1.215]",3.1538461538461537,0.7450472838556721,0.2549527161443271
1.0,"[0.615, 0.975, 0.615, 1.215]",3.2051282051282053,0.7466522255326452,0.25334777446735457
1.0,"[0.615, 0.975, 0.615, 1.215]",3.2564102564102564,0.7481956495532227,0.25180435044677724
1.0,"[0.615, 0.975, 0.615, 1.215]",3.3076923076923075,0.7496686956895062,0.2503313043104947
1.0,"[0.615, 0.975, 0.615, 1.215]",3.358974358974359,0.7510644420888173,0.24893555791117652
1.0,"[0.615, 0.975, 0.615, 1.215]",3.41025641025641,0.7523778323229763,0.2476221676770075
1.0,"[0.615, 0.975, 0.615, 1.215]",3.4615384615384617,0.7536052026586686,0.2463947973413286
1.0,"[0.615, 0.975, 0.615, 1.215]",3.5128205128205128,0.7547452015775926,0.2452547984224098
1.0,"[0.615, 0.975, 0.615, 1.215]",3.564102564102564,0.7557972010664457,0.24420279893355737
1.0,"[0.615, 0.975, 0.615, 1.215]",3.6153846153846154,0.7567619322932968,0.24323806770670245
1.0,"[0.615, 0.975, 0.615, 1.215]",3.6666666666666665,0.7576413186834495,0.2423586813165516
1.0,"[0.615, 0.975, 0.615, 1.215]",3.717948717948718,0.7584394924988448,0.2415605075011631
1.0,"[0.615, 0.975, 0.615, 1.215]",3.769230769230769,0.7591684105193003,0.2408315894806987
1.0,"[0.615, 0.975, 0.615, 1.215]",3.8205128205128203,0.7599367719959961,0.2400632280040312
1.0,"[0.615, 0.975, 0.615, 1.215]",3.871794871794872,0.7603848565619594,0.23961514343803678
1.0,"[0.615, 0.975, 0.615, 1.215]",3.923076923076923,0.7608092653288192,0.2391907346711461
1.0,"[0.615, 0.975, 0.615, 1.215]",3.9743589743589745,0.7611712991561861,0.23882870084381577
1.0,"[0.615, 0.975, 0.615, 1.215]",4.0256410256410255,0.7614677183721449,0.23853228162785364
1.0,"[0.615, 0.975, 0.615, 1.215]",4.076923076923077,0.7616999415905916,0.23830005840940852
1.0,"[0.615, 0.975, 0.615, 1.215]",4.128205128205128,0.7618707534393394,0.23812924656070555
1.0,"[0.615, 0.975, 0.615, 1.215]",4.17948717948718,0.7619833667148456,0.23801663328516187
1.0,"[0.615, 0.975, 0.615, 1.215]",4.230769230769231,0.7620411875016762,0.23795881249831918
1.0,"[0.615, 0.975, 0.615, 1.215]",4.282051282051282,0.7620475348931962,0.23795246510681725
1.0,"[0.615, 0.975, 0.615, 1.215]",4.333333333333333,0.76200569558474,0.23799430441525687
1.0,"[0.615, 0.975, 0.615, 1.215]",4.384615384615385,0.76191886318563,0.23808113681436466
1.0,"[0.615, 0.975, 0.615, 1.215]",4.435897435897436,0.7617901519440221,0.23820984805598353
1.0,"[0.615, 0.975, 0.615, 1.215]",4.487179487179487,0.7616218139153661,0.23837818608463288
1.0,"[0.615, 0.975, 0.615, 1.215]",4.538461538461538,0.7614167214978083,0.2385832785021619
1.0,"[0.615, 0.975, 0.615, 1.215]",4.589743589743589,0.7611789059327684,0.23882109406723184
1.0,"[0.615, 0.975, 0.615, 1.215]",4.6410256410256405,0.7609105041063382,0.23908949589366366
1.0,"[0.615, 0.975, 0.615, 1.215]",4.6923076923076925,0.7606139026678876,0.23938609733214133
1.0,"[0.615, 0.975, 0.615, 1.215]",4.743589743589744,0.7602913874523175,0.23970861254772535
1.0,"[0.615, 0.975, 0.615, 1.215]",4.794871794871795,0.7599451401870465,0.2400548598129544
1.0,"[0.615, 0.975, 0.615, 1.215]",4.846153846153846,0.7595772289142442,0.24042277108575505
1.0,"[0.615, 0.975, 0.615, 1.215]",4.897435897435898,0.7591896103727032,0.24081038962729348
1.0,"[0.615, 0.975, 0.615, 1.215]",4.948717948717949,0.7587841378580419,0.24121586214195925
1.0,"[0.615, 0.975, 0.615, 1.215]",5.0,0.758362575387008,0.2416374246129931
