height,radii list,wavelength,transmission,reflection
9.0,"[0.615, 0.375, 0.975, 1.215]",3.0,0.7583863903644977,0.24161360963551007
9.0,"[0.615, 0.375, 0.975, 1.215]",3.051282051282051,0.7669855556603046,0.2330144443396675
9.0,"[0.615, 0.375, 0.975, 1.215]",3.1025641025641026,0.7620802246511732,0.2379197753488196
9.0,"[0.615, 0.375, 0.975, 1.215]",3.1538461538461537,0.745940685346262,0.2540593146537304
9.0,"[0.615, 0.375, 0.975, 1.215]",3.2051282051282053,0.7277339796985741,0.2722660203013987
9.0,"[0.615, 0.375, 0.975, 1.215]",3.2564102564102564,0.7145218038178589,0.2854781961821375
9.0,"[0.615, 0.375, 0.975, 1.215]",3.3076923076923075,0.7097583289492471,0.2902416710507231
9.0,"[0.615, 0.375, 0.975, 1.215]",3.358974358974359,0.7140887421215144,0.285911257878431
9.0,"[0.615, 0.375, 0.975, 1.215]",3.41025641025641,0.7258008494541345,0.27419915054584937
9.0,"[0.615, 0.375, 0.975, 1.215]",3.4615384615384617,0.7411680941764763,0.25883190582352145
9.0,"[0.615, 0.375, 0.975, 1.215]",3.5128205128205128,0.7555433508384619,0.24445664916153587
9.0,"[0.615, 0.375, 0.975, 1.215]",3.564102564102564,0.7644624940634224,0.2355375059365762
9.0,"[0.615, 0.375, 0.975, 1.215]",3.6153846153846154,0.7650965338376319,0.23490346616241237
9.0,"[0.615, 0.375, 0.975, 1.215]",3.6666666666666665,0.7577943808017632,0.24220561919823036
9.0,"[0.615, 0.375, 0.975, 1.215]",3.717948717948718,0.7460546213339175,0.25394537866608036
9.0,"[0.615, 0.375, 0.975, 1.215]",3.769230769230769,0.7329915437750183,0.2670084562250488
9.0,"[0.615, 0.375, 0.975, 1.215]",3.8205128205128203,0.7217591047887881,0.27824089521114004
9.0,"[0.615, 0.375, 0.975, 1.215]",3.871794871794872,0.7114844999542385,0.28851550004576265
9.0,"[0.615, 0.375, 0.975, 1.215]",3.923076923076923,0.7057264394532471,0.294273560546748
9.0,"[0.615, 0.375, 0.975, 1.215]",3.9743589743589745,0.7027634554094457,0.29723654459055004
9.0,"[0.615, 0.375, 0.975, 1.215]",4.0256410256410255,0.7060692181620585,0.29393078183795346
9.0,"[0.615, 0.375, 0.975, 1.215]",4.076923076923077,0.7145117914857337,0.2854882085142634
9.0,"[0.615, 0.375, 0.975, 1.215]",4.128205128205128,0.7261820882376405,0.2738179117623786
9.0,"[0.615, 0.375, 0.975, 1.215]",4.17948717948718,0.7395793557353727,0.26042064426462397
9.0,"[0.615, 0.375, 0.975, 1.215]",4.230769230769231,0.7520556293619021,0.2479443706380677
9.0,"[0.615, 0.375, 0.975, 1.215]",4.282051282051282,0.7613965411612129,0.23860345883878448
9.0,"[0.615, 0.375, 0.975, 1.215]",4.333333333333333,0.7663119676402296,0.2336880323596775
9.0,"[0.615, 0.375, 0.975, 1.215]",4.384615384615385,0.7664916031433313,0.23350839685666536
9.0,"[0.615, 0.375, 0.975, 1.215]",4.435897435897436,0.7623352340161829,0.237664765983817
9.0,"[0.615, 0.375, 0.975, 1.215]",4.487179487179487,0.7546366694187205,0.245363330581284
9.0,"[0.615, 0.375, 0.975, 1.215]",4.538461538461538,0.7443582082077135,0.2556417917922799
9.0,"[0.615, 0.375, 0.975, 1.215]",4.589743589743589,0.7325259202870525,0.2674740797129278
9.0,"[0.615, 0.375, 0.975, 1.215]",4.6410256410256405,0.7202581337669969,0.2797418662330049
9.0,"[0.615, 0.375, 0.975, 1.215]",4.6923076923076925,0.7088902133528597,0.2911097866470687
9.0,"[0.615, 0.375, 0.975, 1.215]",4.743589743589744,0.6999835789506211,0.300016421049369
9.0,"[0.615, 0.375, 0.975, 1.215]",4.794871794871795,0.6948922871098218,0.3051077128901923
9.0,"[0.615, 0.375, 0.975, 1.215]",4.846153846153846,0.6939905973049388,0.3060094026950627
9.0,"[0.615, 0.375, 0.975, 1.215]",4.897435897435898,0.6964418117426506,0.30355818825740466
9.0,"[0.615, 0.375, 0.975, 1.215]",4.948717948717949,0.7008948862556006,0.29910511374448256
9.0,"[0.615, 0.375, 0.975, 1.215]",5.0,0.7062543024260768,0.2937456975739499
