height,radii list,wavelength,transmission,reflection
7.0,"[0.495, 0.375, 1.215, 1.095]",3.0,0.7185371528220673,0.2814628471778683
7.0,"[0.495, 0.375, 1.215, 1.095]",3.051282051282051,0.7073480657638148,0.29265193423617825
7.0,"[0.495, 0.375, 1.215, 1.095]",3.1025641025641026,0.7045045278871499,0.29549547211290134
7.0,"[0.495, 0.375, 1.215, 1.095]",3.1538461538461537,0.7091872180623494,0.29081278193764526
7.0,"[0.495, 0.375, 1.215, 1.095]",3.2051282051282053,0.7197603177363279,0.2802396822635929
7.0,"[0.495, 0.375, 1.215, 1.095]",3.2564102564102564,0.733673672108057,0.26632632789194444
7.0,"[0.495, 0.375, 1.215, 1.095]",3.3076923076923075,0.7477369849601047,0.2522630150398939
7.0,"[0.495, 0.375, 1.215, 1.095]",3.358974358974359,0.7586849936630198,0.24131500633695846
7.0,"[0.495, 0.375, 1.215, 1.095]",3.41025641025641,0.7640095931226473,0.23599040687735212
7.0,"[0.495, 0.375, 1.215, 1.095]",3.4615384615384617,0.7627714075228396,0.23722859247715927
7.0,"[0.495, 0.375, 1.215, 1.095]",3.5128205128205128,0.7558699928215306,0.24413000717846514
7.0,"[0.495, 0.375, 1.215, 1.095]",3.564102564102564,0.7455047659955393,0.2544952340044438
7.0,"[0.495, 0.375, 1.215, 1.095]",3.6153846153846154,0.7341520681000927,0.26584793189990424
7.0,"[0.495, 0.375, 1.215, 1.095]",3.6666666666666665,0.7237459344258972,0.276254065574131
7.0,"[0.495, 0.375, 1.215, 1.095]",3.717948717948718,0.7154299732562762,0.2845700267437742
7.0,"[0.495, 0.375, 1.215, 1.095]",3.769230769230769,0.7096971288267235,0.29030287117327347
7.0,"[0.495, 0.375, 1.215, 1.095]",3.8205128205128203,0.7067812422905363,0.29321875770947853
7.0,"[0.495, 0.375, 1.215, 1.095]",3.871794871794872,0.7063826998518513,0.29361730014798015
7.0,"[0.495, 0.375, 1.215, 1.095]",3.923076923076923,0.7083514590389326,0.2916485409610642
7.0,"[0.495, 0.375, 1.215, 1.095]",3.9743589743589745,0.7122679547849644,0.2877320452150377
7.0,"[0.495, 0.375, 1.215, 1.095]",4.0256410256410255,0.717633271341023,0.28236672865897644
7.0,"[0.495, 0.375, 1.215, 1.095]",4.076923076923077,0.7241989376661222,0.275801062333876
7.0,"[0.495, 0.375, 1.215, 1.095]",4.128205128205128,0.7314837132242373,0.268516286775806
7.0,"[0.495, 0.375, 1.215, 1.095]",4.17948717948718,0.7390539995972738,0.2609460004027281
7.0,"[0.495, 0.375, 1.215, 1.095]",4.230769230769231,0.746409299027119,0.2535907009728792
7.0,"[0.495, 0.375, 1.215, 1.095]",4.282051282051282,0.7529459962648247,0.24705400373517408
7.0,"[0.495, 0.375, 1.215, 1.095]",4.333333333333333,0.7580152727257314,0.24198472727426829
7.0,"[0.495, 0.375, 1.215, 1.095]",4.384615384615385,0.7610689668867661,0.23893103311326627
7.0,"[0.495, 0.375, 1.215, 1.095]",4.435897435897436,0.761816331505369,0.23818366849462635
7.0,"[0.495, 0.375, 1.215, 1.095]",4.487179487179487,0.760281625989473,0.2397183740105155
7.0,"[0.495, 0.375, 1.215, 1.095]",4.538461538461538,0.7567447005014494,0.24325529949854852
7.0,"[0.495, 0.375, 1.215, 1.095]",4.589743589743589,0.7516195711413504,0.24838042885864822
7.0,"[0.495, 0.375, 1.215, 1.095]",4.6410256410256405,0.7453423623162289,0.2546576376837711
7.0,"[0.495, 0.375, 1.215, 1.095]",4.6923076923076925,0.7383064953319572,0.261693504668044
7.0,"[0.495, 0.375, 1.215, 1.095]",4.743589743589744,0.7308284404831735,0.2691715595166845
7.0,"[0.495, 0.375, 1.215, 1.095]",4.794871794871795,0.7231407105661815,0.2768592894338156
7.0,"[0.495, 0.375, 1.215, 1.095]",4.846153846153846,0.7153999745258142,0.2846000254741792
7.0,"[0.495, 0.375, 1.215, 1.095]",4.897435897435898,0.7077106295406993,0.292289370459299
7.0,"[0.495, 0.375, 1.215, 1.095]",4.948717948717949,0.7001752142320821,0.2998247857679152
7.0,"[0.495, 0.375, 1.215, 1.095]",5.0,0.6929982698406462,0.3070017301593529
