height,radii list,wavelength,transmission,reflection
4.0,"[0.975, 0.375, 1.095, 0.855]",3.0,0.7177013504154693,0.2822986495845214
4.0,"[0.975, 0.375, 1.095, 0.855]",3.051282051282051,0.7235245112012401,0.27647548879877165
4.0,"[0.975, 0.375, 1.095, 0.855]",3.1025641025641026,0.7309491068272436,0.2690508931727513
4.0,"[0.975, 0.375, 1.095, 0.855]",3.1538461538461537,0.739352001133432,0.26064799886659173
4.0,"[0.975, 0.375, 1.095, 0.855]",3.2051282051282053,0.7479923936391655,0.2520076063608332
4.0,"[0.975, 0.375, 1.095, 0.855]",3.2564102564102564,0.756129058219146,0.24387094178084132
4.0,"[0.975, 0.375, 1.095, 0.855]",3.3076923076923075,0.7631220315895855,0.23687796841037248
4.0,"[0.975, 0.375, 1.095, 0.855]",3.358974358974359,0.768509422593971,0.23149057740602932
4.0,"[0.975, 0.375, 1.095, 0.855]",3.41025641025641,0.7720392477928227,0.22796075220717782
4.0,"[0.975, 0.375, 1.095, 0.855]",3.4615384615384617,0.7736443883799146,0.22635561162007714
4.0,"[0.975, 0.375, 1.095, 0.855]",3.5128205128205128,0.7733789343339247,0.22662106566604973
4.0,"[0.975, 0.375, 1.095, 0.855]",3.564102564102564,0.7713666660742282,0.2286333339258621
4.0,"[0.975, 0.375, 1.095, 0.855]",3.6153846153846154,0.7677992651875036,0.23220073481249334
4.0,"[0.975, 0.375, 1.095, 0.855]",3.6666666666666665,0.7629506195156367,0.23704938048440855
4.0,"[0.975, 0.375, 1.095, 0.855]",3.717948717948718,0.7571683756381444,0.24283162436185363
4.0,"[0.975, 0.375, 1.095, 0.855]",3.769230769230769,0.7508600964520997,0.24913990354790744
4.0,"[0.975, 0.375, 1.095, 0.855]",3.8205128205128203,0.7451979067790718,0.25480209322098046
4.0,"[0.975, 0.375, 1.095, 0.855]",3.871794871794872,0.7389808309191495,0.2610191690808563
4.0,"[0.975, 0.375, 1.095, 0.855]",3.923076923076923,0.7333998323506836,0.2666001676493141
4.0,"[0.975, 0.375, 1.095, 0.855]",3.9743589743589745,0.725581508596869,0.2744184914031444
4.0,"[0.975, 0.375, 1.095, 0.855]",4.0256410256410255,0.7199809908931342,0.2800190091068652
4.0,"[0.975, 0.375, 1.095, 0.855]",4.076923076923077,0.7154639879323528,0.28453601206764584
4.0,"[0.975, 0.375, 1.095, 0.855]",4.128205128205128,0.7119391928246348,0.28806080717529325
4.0,"[0.975, 0.375, 1.095, 0.855]",4.17948717948718,0.7092720410420418,0.2907279589579612
4.0,"[0.975, 0.375, 1.095, 0.855]",4.230769230769231,0.7074212607922592,0.2925787392077426
4.0,"[0.975, 0.375, 1.095, 0.855]",4.282051282051282,0.7063534896905221,0.2936465103094775
4.0,"[0.975, 0.375, 1.095, 0.855]",4.333333333333333,0.7060233900838079,0.293976609916227
4.0,"[0.975, 0.375, 1.095, 0.855]",4.384615384615385,0.7063704342483811,0.29362956575163573
4.0,"[0.975, 0.375, 1.095, 0.855]",4.435897435897436,0.7073220229497806,0.29267797704995563
4.0,"[0.975, 0.375, 1.095, 0.855]",4.487179487179487,0.708797462578397,0.2912025374215877
4.0,"[0.975, 0.375, 1.095, 0.855]",4.538461538461538,0.7107140847345864,0.2892859152654114
4.0,"[0.975, 0.375, 1.095, 0.855]",4.589743589743589,0.7129910920341944,0.28700890796580353
4.0,"[0.975, 0.375, 1.095, 0.855]",4.6410256410256405,0.715550877468119,0.28444912253188465
4.0,"[0.975, 0.375, 1.095, 0.855]",4.6923076923076925,0.7183226664195793,0.28167733358042163
4.0,"[0.975, 0.375, 1.095, 0.855]",4.743589743589744,0.721242733212008,0.27875726678798946
4.0,"[0.975, 0.375, 1.095, 0.855]",4.794871794871795,0.7242545225700525,0.27574547742994787
4.0,"[0.975, 0.375, 1.095, 0.855]",4.846153846153846,0.7273082976982341,0.27269170230176865
4.0,"[0.975, 0.375, 1.095, 0.855]",4.897435897435898,0.7303603956909905,0.26963960430899697
4.0,"[0.975, 0.375, 1.095, 0.855]",4.948717948717949,0.7333723454558319,0.2666276545441668
4.0,"[0.975, 0.375, 1.095, 0.855]",5.0,0.7363099495819595,0.2636900504180419
