height,radii list,wavelength,transmission,reflection
2.0,"[0.975, 0.495, 0.495, 0.495]",3.0,0.7386305638846011,0.26136943611539804
2.0,"[0.975, 0.495, 0.495, 0.495]",3.051282051282051,0.7368623243272684,0.26313767567270824
2.0,"[0.975, 0.495, 0.495, 0.495]",3.1025641025641026,0.7347996171832549,0.26520038281670893
2.0,"[0.975, 0.495, 0.495, 0.495]",3.1538461538461537,0.732522943951603,0.26747705604839384
2.0,"[0.975, 0.495, 0.495, 0.495]",3.2051282051282053,0.730104030846903,0.26989596915308495
2.0,"[0.975, 0.495, 0.495, 0.495]",3.2564102564102564,0.7276043904481838,0.27239560955181435
2.0,"[0.975, 0.495, 0.495, 0.495]",3.3076923076923075,0.7250752058608616,0.2749247941391394
2.0,"[0.975, 0.495, 0.495, 0.495]",3.358974358974359,0.7225578208217537,0.2774421791782435
2.0,"[0.975, 0.495, 0.495, 0.495]",3.41025641025641,0.720084502327628,0.27991549767237933
2.0,"[0.975, 0.495, 0.495, 0.495]",3.4615384615384617,0.7176787700325411,0.28232122996745895
2.0,"[0.975, 0.495, 0.495, 0.495]",3.5128205128205128,0.7153580638900064,0.2846419361100282
2.0,"[0.975, 0.495, 0.495, 0.495]",3.564102564102564,0.7131321285259616,0.28686787147403786
2.0,"[0.975, 0.495, 0.495, 0.495]",3.6153846153846154,0.7110047622419897,0.2889952377578987
2.0,"[0.975, 0.495, 0.495, 0.495]",3.6666666666666665,0.7089743493697446,0.2910256506303427
2.0,"[0.975, 0.495, 0.495, 0.495]",3.717948717948718,0.707042001586382,0.29295799841360604
2.0,"[0.975, 0.495, 0.495, 0.495]",3.769230769230769,0.705265617685248,0.29473438231473803
2.0,"[0.975, 0.495, 0.495, 0.495]",3.8205128205128203,0.7061632931314604,0.2938367068685161
2.0,"[0.975, 0.495, 0.495, 0.495]",3.871794871794872,0.7046427461037693,0.2953572538962266
2.0,"[0.975, 0.495, 0.495, 0.495]",3.923076923076923,0.7039511731288237,0.2960488268711379
2.0,"[0.975, 0.495, 0.495, 0.495]",3.9743589743589745,0.7032932309033463,0.2967067690966608
2.0,"[0.975, 0.495, 0.495, 0.495]",4.0256410256410255,0.7027011897501213,0.2972988102498888
2.0,"[0.975, 0.495, 0.495, 0.495]",4.076923076923077,0.7021993908214815,0.2978006091785177
2.0,"[0.975, 0.495, 0.495, 0.495]",4.128205128205128,0.7017975183424265,0.2982024816575508
2.0,"[0.975, 0.495, 0.495, 0.495]",4.17948717948718,0.70149681917915,0.29850318082078064
2.0,"[0.975, 0.495, 0.495, 0.495]",4.230769230769231,0.7012964716743262,0.29870352832559693
2.0,"[0.975, 0.495, 0.495, 0.495]",4.282051282051282,0.7011921872388882,0.2988078127611321
2.0,"[0.975, 0.495, 0.495, 0.495]",4.333333333333333,0.7011790429306815,0.29882095706922807
2.0,"[0.975, 0.495, 0.495, 0.495]",4.384615384615385,0.7012513823989677,0.2987486176010282
2.0,"[0.975, 0.495, 0.495, 0.495]",4.435897435897436,0.7014042026241639,0.298595797375835
2.0,"[0.975, 0.495, 0.495, 0.495]",4.487179487179487,0.7016316710969296,0.2983683289030496
2.0,"[0.975, 0.495, 0.495, 0.495]",4.538461538461538,0.7019284809146613,0.2980715190851619
2.0,"[0.975, 0.495, 0.495, 0.495]",4.589743589743589,0.7022902016052041,0.2977097983947929
2.0,"[0.975, 0.495, 0.495, 0.495]",4.6410256410256405,0.7027113497517663,0.29728865024823387
2.0,"[0.975, 0.495, 0.495, 0.495]",4.6923076923076925,0.7031883203003593,0.29681167969963035
2.0,"[0.975, 0.495, 0.495, 0.495]",4.743589743589744,0.7037171544911993,0.29628284550883294
2.0,"[0.975, 0.495, 0.495, 0.495]",4.794871794871795,0.7042943501135667,0.2957056498864343
2.0,"[0.975, 0.495, 0.495, 0.495]",4.846153846153846,0.7049170683846001,0.2950829316153997
2.0,"[0.975, 0.495, 0.495, 0.495]",4.897435897435898,0.7055832064435459,0.29441679355644884
2.0,"[0.975, 0.495, 0.495, 0.495]",4.948717948717949,0.7062915735759787,0.2937084264240641
2.0,"[0.975, 0.495, 0.495, 0.495]",5.0,0.7070421781018785,0.2929578218981254
