height,radii list,wavelength,transmission,reflection
8.0,"[0.255, 0.735, 0.975, 1.215]",3.0,0.7326472531811081,0.2673527468189077
8.0,"[0.255, 0.735, 0.975, 1.215]",3.051282051282051,0.7360968881584805,0.2639031118415134
8.0,"[0.255, 0.735, 0.975, 1.215]",3.1025641025641026,0.7548188697678536,0.24518113023215068
8.0,"[0.255, 0.735, 0.975, 1.215]",3.1538461538461537,0.7690232002385613,0.23097679976144286
8.0,"[0.255, 0.735, 0.975, 1.215]",3.2051282051282053,0.7735948236262334,0.2264051763739046
8.0,"[0.255, 0.735, 0.975, 1.215]",3.2564102564102564,0.7674685950204619,0.23253140497953373
8.0,"[0.255, 0.735, 0.975, 1.215]",3.3076923076923075,0.7539672861751315,0.24603271382486225
8.0,"[0.255, 0.735, 0.975, 1.215]",3.358974358974359,0.7383735860172728,0.26162641398271846
8.0,"[0.255, 0.735, 0.975, 1.215]",3.41025641025641,0.7249357054313343,0.2750642945686034
8.0,"[0.255, 0.735, 0.975, 1.215]",3.4615384615384617,0.7158519882760644,0.28414801172402016
8.0,"[0.255, 0.735, 0.975, 1.215]",3.5128205128205128,0.7119463248328485,0.2880536751671505
8.0,"[0.255, 0.735, 0.975, 1.215]",3.564102564102564,0.713681678364155,0.28631832163584153
8.0,"[0.255, 0.735, 0.975, 1.215]",3.6153846153846154,0.7209454854338677,0.27905451456610614
8.0,"[0.255, 0.735, 0.975, 1.215]",3.6666666666666665,0.7315636711352351,0.2684363288647684
8.0,"[0.255, 0.735, 0.975, 1.215]",3.717948717948718,0.7428940366640009,0.25710596333599717
8.0,"[0.255, 0.735, 0.975, 1.215]",3.769230769230769,0.7532695910102883,0.24673040898970328
8.0,"[0.255, 0.735, 0.975, 1.215]",3.8205128205128203,0.7617128108645923,0.23828718913538285
8.0,"[0.255, 0.735, 0.975, 1.215]",3.871794871794872,0.7659622603948356,0.23403773960508908
8.0,"[0.255, 0.735, 0.975, 1.215]",3.923076923076923,0.765802248696572,0.23419775130342538
8.0,"[0.255, 0.735, 0.975, 1.215]",3.9743589743589745,0.7619112715522884,0.23808872844771134
8.0,"[0.255, 0.735, 0.975, 1.215]",4.0256410256410255,0.7547885819597318,0.24521141804027694
8.0,"[0.255, 0.735, 0.975, 1.215]",4.076923076923077,0.7453709203014847,0.25462907969849824
8.0,"[0.255, 0.735, 0.975, 1.215]",4.128205128205128,0.7352250703496921,0.26477492965030863
8.0,"[0.255, 0.735, 0.975, 1.215]",4.17948717948718,0.7252998209836509,0.2747001790163491
8.0,"[0.255, 0.735, 0.975, 1.215]",4.230769230769231,0.7163889569320364,0.2836110430679507
8.0,"[0.255, 0.735, 0.975, 1.215]",4.282051282051282,0.7090780981927707,0.2909219018072321
8.0,"[0.255, 0.735, 0.975, 1.215]",4.333333333333333,0.7037732099204124,0.29622679007958874
8.0,"[0.255, 0.735, 0.975, 1.215]",4.384615384615385,0.7007735913821025,0.2992264086178831
8.0,"[0.255, 0.735, 0.975, 1.215]",4.435897435897436,0.7003403302480493,0.2996596697519375
8.0,"[0.255, 0.735, 0.975, 1.215]",4.487179487179487,0.7027159522716306,0.2972840477283141
8.0,"[0.255, 0.735, 0.975, 1.215]",4.538461538461538,0.708026205259935,0.2919737947400865
8.0,"[0.255, 0.735, 0.975, 1.215]",4.589743589743589,0.7160305853059403,0.28396941469405795
8.0,"[0.255, 0.735, 0.975, 1.215]",4.6410256410256405,0.7259067854723069,0.27409321452768187
8.0,"[0.255, 0.735, 0.975, 1.215]",4.6923076923076925,0.7363682196504931,0.2636317803495057
8.0,"[0.255, 0.735, 0.975, 1.215]",4.743589743589744,0.7461025641197472,0.2538974358802515
8.0,"[0.255, 0.735, 0.975, 1.215]",4.794871794871795,0.7541631083291382,0.24583689167086112
8.0,"[0.255, 0.735, 0.975, 1.215]",4.846153846153846,0.7600653309131741,0.23993466908682481
8.0,"[0.255, 0.735, 0.975, 1.215]",4.897435897435898,0.7636756426203716,0.23632435737962718
8.0,"[0.255, 0.735, 0.975, 1.215]",4.948717948717949,0.7650624178739137,0.2349375821260926
8.0,"[0.255, 0.735, 0.975, 1.215]",5.0,0.764385975185129,0.2356140248148702
