height,radii list,wavelength,transmission,reflection
7.0,"[1.095, 1.095, 0.255, 0.975]",3.0,0.7276708772286825,0.272329122771338
7.0,"[1.095, 1.095, 0.255, 0.975]",3.051282051282051,0.7129613051603152,0.28703869483969646
7.0,"[1.095, 1.095, 0.255, 0.975]",3.1025641025641026,0.7083084842683286,0.29169151573167934
7.0,"[1.095, 1.095, 0.255, 0.975]",3.1538461538461537,0.7136538232916638,0.28634617670833545
7.0,"[1.095, 1.095, 0.255, 0.975]",3.2051282051282053,0.7266610034634291,0.27333899653656946
7.0,"[1.095, 1.095, 0.255, 0.975]",3.2564102564102564,0.7434526430474064,0.25654735695259295
7.0,"[1.095, 1.095, 0.255, 0.975]",3.3076923076923075,0.7597179063195622,0.2402820936804394
7.0,"[1.095, 1.095, 0.255, 0.975]",3.358974358974359,0.7716510848698177,0.2283489151300414
7.0,"[1.095, 1.095, 0.255, 0.975]",3.41025641025641,0.7767759717325716,0.22322402826743112
7.0,"[1.095, 1.095, 0.255, 0.975]",3.4615384615384617,0.7746079087178183,0.2253920912831951
7.0,"[1.095, 1.095, 0.255, 0.975]",3.5128205128205128,0.7666304082777755,0.2333695917222385
7.0,"[1.095, 1.095, 0.255, 0.975]",3.564102564102564,0.7551702560166181,0.24482974398335983
7.0,"[1.095, 1.095, 0.255, 0.975]",3.6153846153846154,0.7424318643391452,0.25756813566084946
7.0,"[1.095, 1.095, 0.255, 0.975]",3.6666666666666665,0.730286663332336,0.2697133366677215
7.0,"[1.095, 1.095, 0.255, 0.975]",3.717948717948718,0.7200545142900314,0.27994548571247524
7.0,"[1.095, 1.095, 0.255, 0.975]",3.769230769230769,0.7124084667758028,0.2875915332241963
7.0,"[1.095, 1.095, 0.255, 0.975]",3.8205128205128203,0.7158788929155538,0.2841211070844435
7.0,"[1.095, 1.095, 0.255, 0.975]",3.871794871794872,0.7140195797797525,0.2859804202202222
7.0,"[1.095, 1.095, 0.255, 0.975]",3.923076923076923,0.7163313519669303,0.2836686480328347
7.0,"[1.095, 1.095, 0.255, 0.975]",3.9743589743589745,0.7212362142215992,0.2787637857784467
7.0,"[1.095, 1.095, 0.255, 0.975]",4.0256410256410255,0.7282791719418349,0.2717208280581614
7.0,"[1.095, 1.095, 0.255, 0.975]",4.076923076923077,0.7369794400959406,0.2630205599040575
7.0,"[1.095, 1.095, 0.255, 0.975]",4.128205128205128,0.7436143415774827,0.2563856584225203
7.0,"[1.095, 1.095, 0.255, 0.975]",4.17948717948718,0.751660476962024,0.24833952303802617
7.0,"[1.095, 1.095, 0.255, 0.975]",4.230769230769231,0.7590025730464428,0.240997426953538
7.0,"[1.095, 1.095, 0.255, 0.975]",4.282051282051282,0.7647489453044404,0.23525105469555865
7.0,"[1.095, 1.095, 0.255, 0.975]",4.333333333333333,0.7684099857443989,0.23159001425560008
7.0,"[1.095, 1.095, 0.255, 0.975]",4.384615384615385,0.7697566210216011,0.23024337897839603
7.0,"[1.095, 1.095, 0.255, 0.975]",4.435897435897436,0.7687906461252868,0.23120935387471547
7.0,"[1.095, 1.095, 0.255, 0.975]",4.487179487179487,0.7657045076242742,0.23429549237572805
7.0,"[1.095, 1.095, 0.255, 0.975]",4.538461538461538,0.7608336933240099,0.23916630667623645
7.0,"[1.095, 1.095, 0.255, 0.975]",4.589743589743589,0.7546031839447539,0.24539681605524916
7.0,"[1.095, 1.095, 0.255, 0.975]",4.6410256410256405,0.7474737543843246,0.25252624561567566
7.0,"[1.095, 1.095, 0.255, 0.975]",4.6923076923076925,0.739900958396079,0.26009904160391906
7.0,"[1.095, 1.095, 0.255, 0.975]",4.743589743589744,0.7322992052322187,0.2677007947677719
7.0,"[1.095, 1.095, 0.255, 0.975]",4.794871794871795,0.7250209329773563,0.2749790670226443
7.0,"[1.095, 1.095, 0.255, 0.975]",4.846153846153846,0.7183446973378217,0.2816553026621821
7.0,"[1.095, 1.095, 0.255, 0.975]",4.897435897435898,0.712469684099466,0.28753031590054073
7.0,"[1.095, 1.095, 0.255, 0.975]",4.948717948717949,0.7075167287137214,0.2924832712862782
7.0,"[1.095, 1.095, 0.255, 0.975]",5.0,0.7035376621370983,0.296462337862901
