height,radii list,wavelength,transmission,reflection
8.0,"[0.615, 0.615, 0.615, 0.375]",3.0,0.7318446391731135,0.26815536082676134
8.0,"[0.615, 0.615, 0.615, 0.375]",3.051282051282051,0.7299868121109615,0.2700131878890671
8.0,"[0.615, 0.615, 0.615, 0.375]",3.1025641025641026,0.7242255152771141,0.27577448472288524
8.0,"[0.615, 0.615, 0.615, 0.375]",3.1538461538461537,0.7167441453398358,0.28325585466016884
8.0,"[0.615, 0.615, 0.615, 0.375]",3.2051282051282053,0.7098539411396809,0.29014605886031414
8.0,"[0.615, 0.615, 0.615, 0.375]",3.2564102564102564,0.7051274083803731,0.2948725916196265
8.0,"[0.615, 0.615, 0.615, 0.375]",3.3076923076923075,0.7032399559049569,0.29676004409502366
8.0,"[0.615, 0.615, 0.615, 0.375]",3.358974358974359,0.7041887147954067,0.2958112852044309
8.0,"[0.615, 0.615, 0.615, 0.375]",3.41025641025641,0.7075018566512542,0.29249814334874635
8.0,"[0.615, 0.615, 0.615, 0.375]",3.4615384615384617,0.7124415771333755,0.2875584228666238
8.0,"[0.615, 0.615, 0.615, 0.375]",3.5128205128205128,0.7180981020055175,0.28190189799448623
8.0,"[0.615, 0.615, 0.615, 0.375]",3.564102564102564,0.7232966770318945,0.2767033229681066
8.0,"[0.615, 0.615, 0.615, 0.375]",3.6153846153846154,0.7269530401943184,0.2730469598056503
8.0,"[0.615, 0.615, 0.615, 0.375]",3.6666666666666665,0.7285245983752835,0.27147540162471334
8.0,"[0.615, 0.615, 0.615, 0.375]",3.717948717948718,0.7279190560481891,0.2720809439517943
8.0,"[0.615, 0.615, 0.615, 0.375]",3.769230769230769,0.7252884732183924,0.2747115267817033
8.0,"[0.615, 0.615, 0.615, 0.375]",3.8205128205128203,0.721867066347666,0.27813293365229635
8.0,"[0.615, 0.615, 0.615, 0.375]",3.871794871794872,0.7171694044364932,0.28283059556351403
8.0,"[0.615, 0.615, 0.615, 0.375]",3.923076923076923,0.7134822368858545,0.28651776311414606
8.0,"[0.615, 0.615, 0.615, 0.375]",3.9743589743589745,0.7083066058285127,0.29169339417148593
8.0,"[0.615, 0.615, 0.615, 0.375]",4.0256410256410255,0.7050612748065631,0.2949387251934003
8.0,"[0.615, 0.615, 0.615, 0.375]",4.076923076923077,0.7028378945929867,0.29716210540700927
8.0,"[0.615, 0.615, 0.615, 0.375]",4.128205128205128,0.701795446080863,0.29820455391914164
8.0,"[0.615, 0.615, 0.615, 0.375]",4.17948717948718,0.7019430521270296,0.2980569478729086
8.0,"[0.615, 0.615, 0.615, 0.375]",4.230769230769231,0.7031898793804086,0.2968101206195939
8.0,"[0.615, 0.615, 0.615, 0.375]",4.282051282051282,0.7053597837757533,0.2946402162242443
8.0,"[0.615, 0.615, 0.615, 0.375]",4.333333333333333,0.7082199856652865,0.29178001433471173
8.0,"[0.615, 0.615, 0.615, 0.375]",4.384615384615385,0.7115006909914183,0.2884993090085809
8.0,"[0.615, 0.615, 0.615, 0.375]",4.435897435897436,0.7149165638125153,0.285083436187459
8.0,"[0.615, 0.615, 0.615, 0.375]",4.487179487179487,0.7181911952198115,0.28180880478012943
8.0,"[0.615, 0.615, 0.615, 0.375]",4.538461538461538,0.7210824171390275,0.27891758286097185
8.0,"[0.615, 0.615, 0.615, 0.375]",4.589743589743589,0.7234018405566135,0.27659815944322586
8.0,"[0.615, 0.615, 0.615, 0.375]",4.6410256410256405,0.7250228339875804,0.27497716601254396
8.0,"[0.615, 0.615, 0.615, 0.375]",4.6923076923076925,0.7258854509022732,0.2741145490977293
8.0,"[0.615, 0.615, 0.615, 0.375]",4.743589743589744,0.7259847968809475,0.27401520311905203
8.0,"[0.615, 0.615, 0.615, 0.375]",4.794871794871795,0.7253636528457873,0.2746363471542223
8.0,"[0.615, 0.615, 0.615, 0.375]",4.846153846153846,0.7241018938949235,0.27589810610507637
8.0,"[0.615, 0.615, 0.615, 0.375]",4.897435897435898,0.7223050730812847,0.2776949269187026
8.0,"[0.615, 0.615, 0.615, 0.375]",4.948717948717949,0.720094226887234,0.27990577311276826
8.0,"[0.615, 0.615, 0.615, 0.375]",5.0,0.7175990939845173,0.28240090601551165
