height,radii list,wavelength,transmission,reflection
7.0,"[0.495, 1.095, 0.375, 0.135]",3.0,0.7209208126043422,0.2790791873956627
7.0,"[0.495, 1.095, 0.375, 0.135]",3.051282051282051,0.7270375846618781,0.27296241533811905
7.0,"[0.495, 1.095, 0.375, 0.135]",3.1025641025641026,0.7368197201320457,0.2631802798680225
7.0,"[0.495, 1.095, 0.375, 0.135]",3.1538461538461537,0.7471317693383756,0.252868230661622
7.0,"[0.495, 1.095, 0.375, 0.135]",3.2051282051282053,0.7552218943212953,0.2447781056786809
7.0,"[0.495, 1.095, 0.375, 0.135]",3.2564102564102564,0.7590783181672034,0.24092168183327367
7.0,"[0.495, 1.095, 0.375, 0.135]",3.3076923076923075,0.7577805199449241,0.24221948005614827
7.0,"[0.495, 1.095, 0.375, 0.135]",3.358974358974359,0.7518772367573234,0.2481227632426746
7.0,"[0.495, 1.095, 0.375, 0.135]",3.41025641025641,0.7432800495232071,0.25671995047678764
7.0,"[0.495, 1.095, 0.375, 0.135]",3.4615384615384617,0.734215632701451,0.2657843672985472
7.0,"[0.495, 1.095, 0.375, 0.135]",3.5128205128205128,0.7262225213653517,0.2737774786346484
7.0,"[0.495, 1.095, 0.375, 0.135]",3.564102564102564,0.7199766949497091,0.28002330505038714
7.0,"[0.495, 1.095, 0.375, 0.135]",3.6153846153846154,0.7155177360359374,0.2844822639640618
7.0,"[0.495, 1.095, 0.375, 0.135]",3.6666666666666665,0.7126741016835328,0.2873258983168365
7.0,"[0.495, 1.095, 0.375, 0.135]",3.717948717948718,0.7122665292902755,0.2877334707097678
7.0,"[0.495, 1.095, 0.375, 0.135]",3.769230769230769,0.7162167769996036,0.2837832230003954
7.0,"[0.495, 1.095, 0.375, 0.135]",3.8205128205128203,0.724359613119616,0.2756403868803845
7.0,"[0.495, 1.095, 0.375, 0.135]",3.871794871794872,0.7330481488530326,0.2669518511469537
7.0,"[0.495, 1.095, 0.375, 0.135]",3.923076923076923,0.7393853568106384,0.260614643189368
7.0,"[0.495, 1.095, 0.375, 0.135]",3.9743589743589745,0.7337378261864139,0.26626217381358
7.0,"[0.495, 1.095, 0.375, 0.135]",4.0256410256410255,0.7366337038754682,0.26336629612451895
7.0,"[0.495, 1.095, 0.375, 0.135]",4.076923076923077,0.7392402907811478,0.26075970921884983
7.0,"[0.495, 1.095, 0.375, 0.135]",4.128205128205128,0.7410311250552809,0.25896887494472415
7.0,"[0.495, 1.095, 0.375, 0.135]",4.17948717948718,0.741834250756366,0.25816574924335867
7.0,"[0.495, 1.095, 0.375, 0.135]",4.230769230769231,0.7415854274532758,0.2584145725467281
7.0,"[0.495, 1.095, 0.375, 0.135]",4.282051282051282,0.7403110890114161,0.2596889109885816
7.0,"[0.495, 1.095, 0.375, 0.135]",4.333333333333333,0.7381176054930918,0.2618823945069065
7.0,"[0.495, 1.095, 0.375, 0.135]",4.384615384615385,0.7351650026995623,0.26483499730059334
7.0,"[0.495, 1.095, 0.375, 0.135]",4.435897435897436,0.7316367441088895,0.26836325589110804
7.0,"[0.495, 1.095, 0.375, 0.135]",4.487179487179487,0.7277093075289729,0.2722906924710202
7.0,"[0.495, 1.095, 0.375, 0.135]",4.538461538461538,0.7235380139168692,0.27646198608312433
7.0,"[0.495, 1.095, 0.375, 0.135]",4.589743589743589,0.7192519350886771,0.2807480649113157
7.0,"[0.495, 1.095, 0.375, 0.135]",4.6410256410256405,0.7149545102948088,0.2850454897051897
7.0,"[0.495, 1.095, 0.375, 0.135]",4.6923076923076925,0.710735670816775,0.2892643291832239
7.0,"[0.495, 1.095, 0.375, 0.135]",4.743589743589744,0.7066910302533199,0.29330896974668497
7.0,"[0.495, 1.095, 0.375, 0.135]",4.794871794871795,0.7029525374257819,0.29704746257420744
7.0,"[0.495, 1.095, 0.375, 0.135]",4.846153846153846,0.6997298340344905,0.30027016596550943
7.0,"[0.495, 1.095, 0.375, 0.135]",4.897435897435898,0.6973480643448023,0.30265193565510257
7.0,"[0.495, 1.095, 0.375, 0.135]",4.948717948717949,0.6962374911059566,0.30376250889377643
7.0,"[0.495, 1.095, 0.375, 0.135]",5.0,0.6968037390920402,0.3031962609079905
