height,radii list,wavelength,transmission,reflection
9.0,"[0.495, 0.975, 0.975, 1.095]",3.0,0.7720047655798451,0.22799523442017153
9.0,"[0.495, 0.975, 0.975, 1.095]",3.051282051282051,0.7806542761675364,0.21934572383245451
9.0,"[0.495, 0.975, 0.975, 1.095]",3.1025641025641026,0.7715408316123039,0.2284591683877034
9.0,"[0.495, 0.975, 0.975, 1.095]",3.1538461538461537,0.7513506477521106,0.24864935224788584
9.0,"[0.495, 0.975, 0.975, 1.095]",3.2051282051282053,0.7306766499049744,0.2693233500950202
9.0,"[0.495, 0.975, 0.975, 1.095]",3.2564102564102564,0.7169416177984987,0.28305838220150337
9.0,"[0.495, 0.975, 0.975, 1.095]",3.3076923076923075,0.7131223111065914,0.2868776888934082
9.0,"[0.495, 0.975, 0.975, 1.095]",3.358974358974359,0.7190754860035677,0.2809245139964216
9.0,"[0.495, 0.975, 0.975, 1.095]",3.41025641025641,0.7326961595104917,0.2673038404895053
9.0,"[0.495, 0.975, 0.975, 1.095]",3.4615384615384617,0.7501352475480917,0.24986475245190656
9.0,"[0.495, 0.975, 0.975, 1.095]",3.5128205128205128,0.7660203654359931,0.23397963456399018
9.0,"[0.495, 0.975, 0.975, 1.095]",3.564102564102564,0.7752457834067237,0.22475421659327532
9.0,"[0.495, 0.975, 0.975, 1.095]",3.6153846153846154,0.7753108219410877,0.22468917805893762
9.0,"[0.495, 0.975, 0.975, 1.095]",3.6666666666666665,0.7668558505894174,0.23314414941058023
9.0,"[0.495, 0.975, 0.975, 1.095]",3.717948717948718,0.753006061689829,0.2469939383101865
9.0,"[0.495, 0.975, 0.975, 1.095]",3.769230769230769,0.7382574881715689,0.261742511828442
9.0,"[0.495, 0.975, 0.975, 1.095]",3.8205128205128203,0.7266539893358506,0.27334601066414616
9.0,"[0.495, 0.975, 0.975, 1.095]",3.871794871794872,0.7160205836629745,0.2839794163370182
9.0,"[0.495, 0.975, 0.975, 1.095]",3.923076923076923,0.7105807850087996,0.28941921499116674
9.0,"[0.495, 0.975, 0.975, 1.095]",3.9743589743589745,0.7093634881474721,0.2906365118525312
9.0,"[0.495, 0.975, 0.975, 1.095]",4.0256410256410255,0.7126128213630633,0.28738717863693714
9.0,"[0.495, 0.975, 0.975, 1.095]",4.076923076923077,0.7208293087398876,0.2791706912601106
9.0,"[0.495, 0.975, 0.975, 1.095]",4.128205128205128,0.7313929580940787,0.2686070419058962
9.0,"[0.495, 0.975, 0.975, 1.095]",4.17948717948718,0.7433007592516246,0.256699240748371
9.0,"[0.495, 0.975, 0.975, 1.095]",4.230769230769231,0.7545301708546586,0.2454698291453619
9.0,"[0.495, 0.975, 0.975, 1.095]",4.282051282051282,0.7633060178684686,0.23669398213153578
9.0,"[0.495, 0.975, 0.975, 1.095]",4.333333333333333,0.7683372739460991,0.23166272605388105
9.0,"[0.495, 0.975, 0.975, 1.095]",4.384615384615385,0.7690707597797876,0.23092924022021247
9.0,"[0.495, 0.975, 0.975, 1.095]",4.435897435897436,0.7656947453577105,0.23430525464228993
9.0,"[0.495, 0.975, 0.975, 1.095]",4.487179487179487,0.7589520538321998,0.24104794616780867
9.0,"[0.495, 0.975, 0.975, 1.095]",4.538461538461538,0.7498954162637131,0.2501045837363025
9.0,"[0.495, 0.975, 0.975, 1.095]",4.589743589743589,0.7396603933966052,0.2603396066032805
9.0,"[0.495, 0.975, 0.975, 1.095]",4.6410256410256405,0.7292942096898377,0.2707057903101629
9.0,"[0.495, 0.975, 0.975, 1.095]",4.6923076923076925,0.7196661648826066,0.2803338351173959
9.0,"[0.495, 0.975, 0.975, 1.095]",4.743589743589744,0.7114589346228195,0.28854106537718216
9.0,"[0.495, 0.975, 0.975, 1.095]",4.794871794871795,0.7052236412384565,0.2947763587615477
9.0,"[0.495, 0.975, 0.975, 1.095]",4.846153846153846,0.7014108969503584,0.2985891030496458
9.0,"[0.495, 0.975, 0.975, 1.095]",4.897435897435898,0.700247644302797,0.29975235569716113
9.0,"[0.495, 0.975, 0.975, 1.095]",4.948717948717949,0.7015519615516158,0.2984480384484228
9.0,"[0.495, 0.975, 0.975, 1.095]",5.0,0.7048284742881746,0.29517152571182265
