height,radii list,wavelength,transmission,reflection
4.0,"[0.375, 0.135, 0.855, 0.135]",3.0,0.7164653223160161,0.2835346776839933
4.0,"[0.375, 0.135, 0.855, 0.135]",3.051282051282051,0.7208920043180964,0.2791079956817861
4.0,"[0.375, 0.135, 0.855, 0.135]",3.1025641025641026,0.7250102209948219,0.27498977900515864
4.0,"[0.375, 0.135, 0.855, 0.135]",3.1538461538461537,0.7284350785127711,0.2715649214872338
4.0,"[0.375, 0.135, 0.855, 0.135]",3.2051282051282053,0.7309029226457492,0.26909707735035565
4.0,"[0.375, 0.135, 0.855, 0.135]",3.2564102564102564,0.7322823240896961,0.2677176759146904
4.0,"[0.375, 0.135, 0.855, 0.135]",3.3076923076923075,0.732567365446439,0.2674326345525959
4.0,"[0.375, 0.135, 0.855, 0.135]",3.358974358974359,0.7318550428601882,0.26814495713980924
4.0,"[0.375, 0.135, 0.855, 0.135]",3.41025641025641,0.7303109171472694,0.2696890828527322
4.0,"[0.375, 0.135, 0.855, 0.135]",3.4615384615384617,0.728130557166323,0.27186944283367465
4.0,"[0.375, 0.135, 0.855, 0.135]",3.5128205128205128,0.7255076247796164,0.2744923752193373
4.0,"[0.375, 0.135, 0.855, 0.135]",3.564102564102564,0.7226098762677836,0.2773901237322244
4.0,"[0.375, 0.135, 0.855, 0.135]",3.6153846153846154,0.7195664555425201,0.2804335444581147
4.0,"[0.375, 0.135, 0.855, 0.135]",3.6666666666666665,0.7164570697163353,0.28354293028326505
4.0,"[0.375, 0.135, 0.855, 0.135]",3.717948717948718,0.7132945269380576,0.28670547306197364
4.0,"[0.375, 0.135, 0.855, 0.135]",3.769230769230769,0.709964424550241,0.29003557544976205
4.0,"[0.375, 0.135, 0.855, 0.135]",3.8205128205128203,0.7254051180756365,0.27459488192436615
4.0,"[0.375, 0.135, 0.855, 0.135]",3.871794871794872,0.705196759135953,0.29480324086404835
4.0,"[0.375, 0.135, 0.855, 0.135]",3.923076923076923,0.7041505909122437,0.29584940908814755
4.0,"[0.375, 0.135, 0.855, 0.135]",3.9743589743589745,0.7034480681488654,0.2965519318511326
4.0,"[0.375, 0.135, 0.855, 0.135]",4.0256410256410255,0.7030561021527293,0.29694389784722297
4.0,"[0.375, 0.135, 0.855, 0.135]",4.076923076923077,0.7029748185006158,0.2970251814993829
4.0,"[0.375, 0.135, 0.855, 0.135]",4.128205128205128,0.7031863763020141,0.2968136236979836
4.0,"[0.375, 0.135, 0.855, 0.135]",4.17948717948718,0.7036573088435684,0.2963426911564351
4.0,"[0.375, 0.135, 0.855, 0.135]",4.230769230769231,0.704344899283128,0.29565510071687306
4.0,"[0.375, 0.135, 0.855, 0.135]",4.282051282051282,0.7052023100240756,0.29479768997601075
4.0,"[0.375, 0.135, 0.855, 0.135]",4.333333333333333,0.7061829538718806,0.29381704612812115
4.0,"[0.375, 0.135, 0.855, 0.135]",4.384615384615385,0.7072433103519128,0.29275668964808826
4.0,"[0.375, 0.135, 0.855, 0.135]",4.435897435897436,0.708345017338895,0.29165498266110534
4.0,"[0.375, 0.135, 0.855, 0.135]",4.487179487179487,0.709455466341165,0.2905445336588313
4.0,"[0.375, 0.135, 0.855, 0.135]",4.538461538461538,0.7105480110856857,0.2894519889141013
4.0,"[0.375, 0.135, 0.855, 0.135]",4.589743589743589,0.7116017070361701,0.2883982929638532
4.0,"[0.375, 0.135, 0.855, 0.135]",4.6410256410256405,0.7126004010095037,0.2873995989905079
4.0,"[0.375, 0.135, 0.855, 0.135]",4.6923076923076925,0.7135324637154862,0.28646753628419364
4.0,"[0.375, 0.135, 0.855, 0.135]",4.743589743589744,0.7143892923651071,0.28561070763489493
4.0,"[0.375, 0.135, 0.855, 0.135]",4.794871794871795,0.7151648021882278,0.28483519781177263
4.0,"[0.375, 0.135, 0.855, 0.135]",4.846153846153846,0.7158547033385285,0.2841452966614848
4.0,"[0.375, 0.135, 0.855, 0.135]",4.897435897435898,0.7164558682975142,0.28354413170251186
4.0,"[0.375, 0.135, 0.855, 0.135]",4.948717948717949,0.7169657999742459,0.2830342000256036
4.0,"[0.375, 0.135, 0.855, 0.135]",5.0,0.7173821664348146,0.28261783356518483
