height,radii list,wavelength,transmission,reflection
9.0,"[0.375, 0.495, 0.855, 1.215]",3.0,0.7653697832543124,0.23463021674569173
9.0,"[0.375, 0.495, 0.855, 1.215]",3.051282051282051,0.7694576511401727,0.23054234885988073
9.0,"[0.375, 0.495, 0.855, 1.215]",3.1025641025641026,0.7596422865358259,0.2403577134641581
9.0,"[0.375, 0.495, 0.855, 1.215]",3.1538461538461537,0.7430118797248246,0.2569881202751756
9.0,"[0.375, 0.495, 0.855, 1.215]",3.2051282051282053,0.7278535310369109,0.27214646896308525
9.0,"[0.375, 0.495, 0.855, 1.215]",3.2564102564102564,0.7191039161096422,0.28089608389035936
9.0,"[0.375, 0.495, 0.855, 1.215]",3.3076923076923075,0.718361832626134,0.28163816737391534
9.0,"[0.375, 0.495, 0.855, 1.215]",3.358974358974359,0.7249409148631503,0.27505908513685623
9.0,"[0.375, 0.495, 0.855, 1.215]",3.41025641025641,0.7365510794361104,0.2634489205638945
9.0,"[0.375, 0.495, 0.855, 1.215]",3.4615384615384617,0.7497461940152543,0.2502538059847492
9.0,"[0.375, 0.495, 0.855, 1.215]",3.5128205128205128,0.7604079203953298,0.23959207960467047
9.0,"[0.375, 0.495, 0.855, 1.215]",3.564102564102564,0.7649680339666953,0.23503196603326557
9.0,"[0.375, 0.495, 0.855, 1.215]",3.6153846153846154,0.762078908486344,0.23792109151365273
9.0,"[0.375, 0.495, 0.855, 1.215]",3.6666666666666665,0.7530812847333973,0.24691871526659673
9.0,"[0.375, 0.495, 0.855, 1.215]",3.717948717948718,0.7408658860029614,0.25913411399695685
9.0,"[0.375, 0.495, 0.855, 1.215]",3.769230769230769,0.7284337040606933,0.27156629593928394
9.0,"[0.375, 0.495, 0.855, 1.215]",3.8205128205128203,0.7186333109276081,0.2813666890724042
9.0,"[0.375, 0.495, 0.855, 1.215]",3.871794871794872,0.7139649046370398,0.28603509536288546
9.0,"[0.375, 0.495, 0.855, 1.215]",3.923076923076923,0.7056683719542117,0.29433162804578666
9.0,"[0.375, 0.495, 0.855, 1.215]",3.9743589743589745,0.7064728584664947,0.2935271415335047
9.0,"[0.375, 0.495, 0.855, 1.215]",4.0256410256410255,0.7126171923173584,0.28738280768268526
9.0,"[0.375, 0.495, 0.855, 1.215]",4.076923076923077,0.7210749352075293,0.27892506479247126
9.0,"[0.375, 0.495, 0.855, 1.215]",4.128205128205128,0.7331613183968418,0.2668386816031594
9.0,"[0.375, 0.495, 0.855, 1.215]",4.17948717948718,0.7452874635577954,0.2547125364422292
9.0,"[0.375, 0.495, 0.855, 1.215]",4.230769230769231,0.7550576984546576,0.24494230154534516
9.0,"[0.375, 0.495, 0.855, 1.215]",4.282051282051282,0.760903741808432,0.23909625819156674
9.0,"[0.375, 0.495, 0.855, 1.215]",4.333333333333333,0.7622581436283246,0.2377418563716674
9.0,"[0.375, 0.495, 0.855, 1.215]",4.384615384615385,0.7593237319657282,0.24067626803425235
9.0,"[0.375, 0.495, 0.855, 1.215]",4.435897435897436,0.7527500675943241,0.24724993240567078
9.0,"[0.375, 0.495, 0.855, 1.215]",4.487179487179487,0.7433913518942387,0.25660864810575085
9.0,"[0.375, 0.495, 0.855, 1.215]",4.538461538461538,0.7322067464045151,0.267793253595487
9.0,"[0.375, 0.495, 0.855, 1.215]",4.589743589743589,0.720296979212069,0.2797030207879106
9.0,"[0.375, 0.495, 0.855, 1.215]",4.6410256410256405,0.7090190343807631,0.2909809656193373
9.0,"[0.375, 0.495, 0.855, 1.215]",4.6923076923076925,0.6999719229913922,0.30002807700860806
9.0,"[0.375, 0.495, 0.855, 1.215]",4.743589743589744,0.694555339143334,0.3054446608566261
9.0,"[0.375, 0.495, 0.855, 1.215]",4.794871794871795,0.6932311343332547,0.30676886566674705
9.0,"[0.375, 0.495, 0.855, 1.215]",4.846153846153846,0.6952719811456604,0.30472801885434003
9.0,"[0.375, 0.495, 0.855, 1.215]",4.897435897435898,0.6993614463376425,0.30063855366235204
9.0,"[0.375, 0.495, 0.855, 1.215]",4.948717948717949,0.7043439039202662,0.2956560960797327
9.0,"[0.375, 0.495, 0.855, 1.215]",5.0,0.7095000627686368,0.2904999372313563
