height,radii list,wavelength,transmission,reflection
2.0,"[0.255, 0.735, 1.215, 0.855]",3.0,0.764412565301101,0.2355874346989004
2.0,"[0.255, 0.735, 1.215, 0.855]",3.051282051282051,0.762948831072122,0.23705116892787606
2.0,"[0.255, 0.735, 1.215, 0.855]",3.1025641025641026,0.7607660112714909,0.23923398872850077
2.0,"[0.255, 0.735, 1.215, 0.855]",3.1538461538461537,0.757962362895812,0.2420376371041805
2.0,"[0.255, 0.735, 1.215, 0.855]",3.2051282051282053,0.7546658621538749,0.24533413784612604
2.0,"[0.255, 0.735, 1.215, 0.855]",3.2564102564102564,0.7510016189636175,0.24899838103638036
2.0,"[0.255, 0.735, 1.215, 0.855]",3.3076923076923075,0.7470819948387296,0.25291800516126933
2.0,"[0.255, 0.735, 1.215, 0.855]",3.358974358974359,0.7430034822134751,0.25699651778652743
2.0,"[0.255, 0.735, 1.215, 0.855]",3.41025641025641,0.7388460505589967,0.2611539494410041
2.0,"[0.255, 0.735, 1.215, 0.855]",3.4615384615384617,0.7346731707215326,0.2653268292784697
2.0,"[0.255, 0.735, 1.215, 0.855]",3.5128205128205128,0.730533980645969,0.26946601935404374
2.0,"[0.255, 0.735, 1.215, 0.855]",3.564102564102564,0.7264629438251673,0.2735370561748355
2.0,"[0.255, 0.735, 1.215, 0.855]",3.6153846153846154,0.7224820929760326,0.2775179070238604
2.0,"[0.255, 0.735, 1.215, 0.855]",3.6666666666666665,0.7186056957050553,0.28139430429494344
2.0,"[0.255, 0.735, 1.215, 0.855]",3.717948717948718,0.7148643314229908,0.28513566857700706
2.0,"[0.255, 0.735, 1.215, 0.855]",3.769230769230769,0.7115157116016065,0.2884842883983927
2.0,"[0.255, 0.735, 1.215, 0.855]",3.8205128205128203,0.7221267185523187,0.2778732814476761
2.0,"[0.255, 0.735, 1.215, 0.855]",3.871794871794872,0.7110830625210763,0.28891693747892133
2.0,"[0.255, 0.735, 1.215, 0.855]",3.923076923076923,0.7087318849155193,0.29126811508451117
2.0,"[0.255, 0.735, 1.215, 0.855]",3.9743589743589745,0.7070904271847522,0.2929095728152219
2.0,"[0.255, 0.735, 1.215, 0.855]",4.0256410256410255,0.705584914440518,0.2944150855594818
2.0,"[0.255, 0.735, 1.215, 0.855]",4.076923076923077,0.7041728820829064,0.29582711791710237
2.0,"[0.255, 0.735, 1.215, 0.855]",4.128205128205128,0.7028840307432408,0.2971159692567959
2.0,"[0.255, 0.735, 1.215, 0.855]",4.17948717948718,0.7017401119769807,0.2982598880230214
2.0,"[0.255, 0.735, 1.215, 0.855]",4.230769230769231,0.7007509669429408,0.2992490330570366
2.0,"[0.255, 0.735, 1.215, 0.855]",4.282051282051282,0.6999180577206482,0.30008194227925883
2.0,"[0.255, 0.735, 1.215, 0.855]",4.333333333333333,0.6992387042050152,0.30076129579496946
2.0,"[0.255, 0.735, 1.215, 0.855]",4.384615384615385,0.6987080661397648,0.30129193386026454
2.0,"[0.255, 0.735, 1.215, 0.855]",4.435897435897436,0.6983207306275317,0.3016792693724733
2.0,"[0.255, 0.735, 1.215, 0.855]",4.487179487179487,0.6980703707729177,0.30192962922700667
2.0,"[0.255, 0.735, 1.215, 0.855]",4.538461538461538,0.6979518895487946,0.30204811045120733
2.0,"[0.255, 0.735, 1.215, 0.855]",4.589743589743589,0.6979613022280062,0.30203869777196757
2.0,"[0.255, 0.735, 1.215, 0.855]",4.6410256410256405,0.6980944397302878,0.30190556026970966
2.0,"[0.255, 0.735, 1.215, 0.855]",4.6923076923076925,0.6983486695016594,0.3016513304983371
2.0,"[0.255, 0.735, 1.215, 0.855]",4.743589743589744,0.6987228279069144,0.30127717209308547
2.0,"[0.255, 0.735, 1.215, 0.855]",4.794871794871795,0.699217650202718,0.3007823497972831
2.0,"[0.255, 0.735, 1.215, 0.855]",4.846153846153846,0.6998363120739575,0.30016368792603193
2.0,"[0.255, 0.735, 1.215, 0.855]",4.897435897435898,0.7005852121339287,0.2994147878660451
2.0,"[0.255, 0.735, 1.215, 0.855]",4.948717948717949,0.7014751657691735,0.29852483423087955
2.0,"[0.255, 0.735, 1.215, 0.855]",5.0,0.702523296111987,0.2974767038879232
