height,radii list,wavelength,transmission,reflection
10.0,"[0.855, 0.135, 0.855, 0.615]",3.0,0.7271600562695009,0.2728399437304993
10.0,"[0.855, 0.135, 0.855, 0.615]",3.051282051282051,0.7244799857248694,0.27552001427741296
10.0,"[0.855, 0.135, 0.855, 0.615]",3.1025641025641026,0.7309360097223924,0.26906399027760064
10.0,"[0.855, 0.135, 0.855, 0.615]",3.1538461538461537,0.743409399474317,0.2565906005256848
10.0,"[0.855, 0.135, 0.855, 0.615]",3.2051282051282053,0.7552428129701432,0.24475718702985363
10.0,"[0.855, 0.135, 0.855, 0.615]",3.2564102564102564,0.7599988746465849,0.24000112535341725
10.0,"[0.855, 0.135, 0.855, 0.615]",3.3076923076923075,0.7554262429256962,0.24457375707430182
10.0,"[0.855, 0.135, 0.855, 0.615]",3.358974358974359,0.7438825387060026,0.25611746129401636
10.0,"[0.855, 0.135, 0.855, 0.615]",3.41025641025641,0.7304233120904942,0.26957668790950506
10.0,"[0.855, 0.135, 0.855, 0.615]",3.4615384615384617,0.7198756631893808,0.28012433681059484
10.0,"[0.855, 0.135, 0.855, 0.615]",3.5128205128205128,0.7143773212400343,0.2856226787599663
10.0,"[0.855, 0.135, 0.855, 0.615]",3.564102564102564,0.7142129315706156,0.28578706842940266
10.0,"[0.855, 0.135, 0.855, 0.615]",3.6153846153846154,0.7189207572812002,0.2810792427187947
10.0,"[0.855, 0.135, 0.855, 0.615]",3.6666666666666665,0.7271788437235993,0.2728211562763992
10.0,"[0.855, 0.135, 0.855, 0.615]",3.717948717948718,0.736896283579183,0.26310371641994346
10.0,"[0.855, 0.135, 0.855, 0.615]",3.769230769230769,0.7444555267571163,0.25554447324288176
10.0,"[0.855, 0.135, 0.855, 0.615]",3.8205128205128203,0.7474657475237123,0.25253425247628536
10.0,"[0.855, 0.135, 0.855, 0.615]",3.871794871794872,0.7452779093508858,0.25472209064911433
10.0,"[0.855, 0.135, 0.855, 0.615]",3.923076923076923,0.7392791917880057,0.26072080821199467
10.0,"[0.855, 0.135, 0.855, 0.615]",3.9743589743589745,0.7307137221735229,0.26928627782661174
10.0,"[0.855, 0.135, 0.855, 0.615]",4.0256410256410255,0.7209949152311211,0.27900508476868985
10.0,"[0.855, 0.135, 0.855, 0.615]",4.076923076923077,0.7124210853783158,0.2875789146216156
10.0,"[0.855, 0.135, 0.855, 0.615]",4.128205128205128,0.7060921653752975,0.2939078346249155
10.0,"[0.855, 0.135, 0.855, 0.615]",4.17948717948718,0.7027063160306752,0.2972936839693219
10.0,"[0.855, 0.135, 0.855, 0.615]",4.230769230769231,0.702363093668592,0.2976369063314647
10.0,"[0.855, 0.135, 0.855, 0.615]",4.282051282051282,0.7046923615776209,0.2953076384223763
10.0,"[0.855, 0.135, 0.855, 0.615]",4.333333333333333,0.7090308758169195,0.2909691241830783
10.0,"[0.855, 0.135, 0.855, 0.615]",4.384615384615385,0.7145942842623078,0.28540571573767737
10.0,"[0.855, 0.135, 0.855, 0.615]",4.435897435897436,0.7206063447803337,0.2793936552196655
10.0,"[0.855, 0.135, 0.855, 0.615]",4.487179487179487,0.7263662406615916,0.2736337593382133
10.0,"[0.855, 0.135, 0.855, 0.615]",4.538461538461538,0.7312776202434923,0.2687223797564247
10.0,"[0.855, 0.135, 0.855, 0.615]",4.589743589743589,0.7348714766522244,0.2651285233477735
10.0,"[0.855, 0.135, 0.855, 0.615]",4.6410256410256405,0.7368370179348946,0.26316298206519156
10.0,"[0.855, 0.135, 0.855, 0.615]",4.6923076923076925,0.7370526497006794,0.26294735029931476
10.0,"[0.855, 0.135, 0.855, 0.615]",4.743589743589744,0.7355933949506249,0.26440660504930824
10.0,"[0.855, 0.135, 0.855, 0.615]",4.794871794871795,0.7327077553118093,0.2672922446882296
10.0,"[0.855, 0.135, 0.855, 0.615]",4.846153846153846,0.7287662344171365,0.27123376558286355
10.0,"[0.855, 0.135, 0.855, 0.615]",4.897435897435898,0.7241896652677764,0.27581033473222305
10.0,"[0.855, 0.135, 0.855, 0.615]",4.948717948717949,0.7193842397652125,0.28061576023479484
10.0,"[0.855, 0.135, 0.855, 0.615]",5.0,0.7147177769865162,0.2852822230134834
