height,radii list,wavelength,transmission,reflection
7.0,"[0.855, 0.375, 0.495, 0.735]",3.0,0.7101889701688221,0.28981102983116963
7.0,"[0.855, 0.375, 0.495, 0.735]",3.051282051282051,0.7169740505549456,0.28302594944506654
7.0,"[0.855, 0.375, 0.495, 0.735]",3.1025641025641026,0.7263511941092806,0.2736488058907175
7.0,"[0.855, 0.375, 0.495, 0.735]",3.1538461538461537,0.7349976110174435,0.2650023889825644
7.0,"[0.855, 0.375, 0.495, 0.735]",3.2051282051282053,0.7404949836297618,0.2595050163702422
7.0,"[0.855, 0.375, 0.495, 0.735]",3.2564102564102564,0.7417209764793784,0.25827902352061644
7.0,"[0.855, 0.375, 0.495, 0.735]",3.3076923076923075,0.7386061470550573,0.26139385294491535
7.0,"[0.855, 0.375, 0.495, 0.735]",3.358974358974359,0.7320452368185075,0.26795476318139705
7.0,"[0.855, 0.375, 0.495, 0.735]",3.41025641025641,0.7239683125257319,0.2760316874742635
7.0,"[0.855, 0.375, 0.495, 0.735]",3.4615384615384617,0.716591903099438,0.28340809690056207
7.0,"[0.855, 0.375, 0.495, 0.735]",3.5128205128205128,0.7109243628896049,0.28907563711039763
7.0,"[0.855, 0.375, 0.495, 0.735]",3.564102564102564,0.7068174361779325,0.29318256382206653
7.0,"[0.855, 0.375, 0.495, 0.735]",3.6153846153846154,0.7039356350021934,0.29606436499785027
7.0,"[0.855, 0.375, 0.495, 0.735]",3.6666666666666665,0.701984733941822,0.298015266058121
7.0,"[0.855, 0.375, 0.495, 0.735]",3.717948717948718,0.7007760849443481,0.29922391505559365
7.0,"[0.855, 0.375, 0.495, 0.735]",3.769230769230769,0.7031748746586164,0.2968251253414931
7.0,"[0.855, 0.375, 0.495, 0.735]",3.8205128205128203,0.718970546593486,0.2810294534065185
7.0,"[0.855, 0.375, 0.495, 0.735]",3.871794871794872,0.7248391833175887,0.2751608166824116
7.0,"[0.855, 0.375, 0.495, 0.735]",3.923076923076923,0.7206938823686971,0.2793061176313164
7.0,"[0.855, 0.375, 0.495, 0.735]",3.9743589743589745,0.7295931058714679,0.2704068941285158
7.0,"[0.855, 0.375, 0.495, 0.735]",4.0256410256410255,0.7316461903797575,0.2683538096202593
7.0,"[0.855, 0.375, 0.495, 0.735]",4.076923076923077,0.7342768336120102,0.2657231663880321
7.0,"[0.855, 0.375, 0.495, 0.735]",4.128205128205128,0.7358860881557183,0.2641139118442803
7.0,"[0.855, 0.375, 0.495, 0.735]",4.17948717948718,0.7362711332331237,0.2637288667668482
7.0,"[0.855, 0.375, 0.495, 0.735]",4.230769230769231,0.7354437553780011,0.2645562446219995
7.0,"[0.855, 0.375, 0.495, 0.735]",4.282051282051282,0.7335306965907846,0.2664693034090983
7.0,"[0.855, 0.375, 0.495, 0.735]",4.333333333333333,0.7307335925993081,0.26926640740075825
7.0,"[0.855, 0.375, 0.495, 0.735]",4.384615384615385,0.7272953025393953,0.27270469746060527
7.0,"[0.855, 0.375, 0.495, 0.735]",4.435897435897436,0.7234723932773639,0.2765276067226342
7.0,"[0.855, 0.375, 0.495, 0.735]",4.487179487179487,0.7195121983202815,0.2804878016797187
7.0,"[0.855, 0.375, 0.495, 0.735]",4.538461538461538,0.7156374786041291,0.28436252139589113
7.0,"[0.855, 0.375, 0.495, 0.735]",4.589743589743589,0.7120368698965798,0.28796313010342134
7.0,"[0.855, 0.375, 0.495, 0.735]",4.6410256410256405,0.7088592759969864,0.291140724003014
7.0,"[0.855, 0.375, 0.495, 0.735]",4.6923076923076925,0.7062154442626855,0.2937845557373167
7.0,"[0.855, 0.375, 0.495, 0.735]",4.743589743589744,0.7041768981084146,0.29582310189158445
7.0,"[0.855, 0.375, 0.495, 0.735]",4.794871794871795,0.7027803391121615,0.2972196608878372
7.0,"[0.855, 0.375, 0.495, 0.735]",4.846153846153846,0.7020322002599387,0.2979677997400659
7.0,"[0.855, 0.375, 0.495, 0.735]",4.897435897435898,0.7019136346234807,0.29808636537652056
7.0,"[0.855, 0.375, 0.495, 0.735]",4.948717948717949,0.7023857688183648,0.29761423118163544
7.0,"[0.855, 0.375, 0.495, 0.735]",5.0,0.7033945930210684,0.296605406978902
