height,radii list,wavelength,transmission,reflection
2.0,"[0.975, 0.255, 0.735, 0.975]",3.0,0.7606407658682791,0.23935923413172425
2.0,"[0.975, 0.255, 0.735, 0.975]",3.051282051282051,0.758170181267952,0.2418298187320464
2.0,"[0.975, 0.255, 0.735, 0.975]",3.1025641025641026,0.7551687389459344,0.2448312610540825
2.0,"[0.975, 0.255, 0.735, 0.975]",3.1538461538461537,0.7517561652093097,0.2482438347907816
2.0,"[0.975, 0.255, 0.735, 0.975]",3.2051282051282053,0.7480461508264551,0.25195384917353997
2.0,"[0.975, 0.255, 0.735, 0.975]",3.2564102564102564,0.7441376713439338,0.25586232865621616
2.0,"[0.975, 0.255, 0.735, 0.975]",3.3076923076923075,0.7401132335840628,0.25988676641594105
2.0,"[0.975, 0.255, 0.735, 0.975]",3.358974358974359,0.7360391822790403,0.2639608177209217
2.0,"[0.975, 0.255, 0.735, 0.975]",3.41025641025641,0.7319666245354455,0.2680333754645539
2.0,"[0.975, 0.255, 0.735, 0.975]",3.4615384615384617,0.7279322894077863,0.2720677105922327
2.0,"[0.975, 0.255, 0.735, 0.975]",3.5128205128205128,0.7239597485904022,0.27604025140962735
2.0,"[0.975, 0.255, 0.735, 0.975]",3.564102564102564,0.7200595467454202,0.2799404532545783
2.0,"[0.975, 0.255, 0.735, 0.975]",3.6153846153846154,0.7162302952149582,0.28376970478504343
2.0,"[0.975, 0.255, 0.735, 0.975]",3.6666666666666665,0.7124626743941805,0.2875373256058197
2.0,"[0.975, 0.255, 0.735, 0.975]",3.717948717948718,0.708779221883975,0.29122077811603236
2.0,"[0.975, 0.255, 0.735, 0.975]",3.769230769230769,0.7055518301661222,0.2944481698338798
2.0,"[0.975, 0.255, 0.735, 0.975]",3.8205128205128203,0.7223455497109189,0.27765445028908187
2.0,"[0.975, 0.255, 0.735, 0.975]",3.871794871794872,0.7097207117693102,0.29027928823076593
2.0,"[0.975, 0.255, 0.735, 0.975]",3.923076923076923,0.7086314403349883,0.2913685596650713
2.0,"[0.975, 0.255, 0.735, 0.975]",3.9743589743589745,0.7079443452026593,0.2920556547973403
2.0,"[0.975, 0.255, 0.735, 0.975]",4.0256410256410255,0.7071720050824065,0.2928279949175943
2.0,"[0.975, 0.255, 0.735, 0.975]",4.076923076923077,0.7063959554907308,0.29360404450927213
2.0,"[0.975, 0.255, 0.735, 0.975]",4.128205128205128,0.7056996255582874,0.29430037444177726
2.0,"[0.975, 0.255, 0.735, 0.975]",4.17948717948718,0.7051235174326218,0.2948764825673791
2.0,"[0.975, 0.255, 0.735, 0.975]",4.230769230769231,0.7046839954549529,0.2953160045450454
2.0,"[0.975, 0.255, 0.735, 0.975]",4.282051282051282,0.7043830904205483,0.2956169095795002
2.0,"[0.975, 0.255, 0.735, 0.975]",4.333333333333333,0.70421676083579,0.2957832391642342
2.0,"[0.975, 0.255, 0.735, 0.975]",4.384615384615385,0.7041773865793053,0.29582261342067245
2.0,"[0.975, 0.255, 0.735, 0.975]",4.435897435897436,0.7042575241124942,0.2957424758874966
2.0,"[0.975, 0.255, 0.735, 0.975]",4.487179487179487,0.7044482024026738,0.2955517975973251
2.0,"[0.975, 0.255, 0.735, 0.975]",4.538461538461538,0.7047405113798534,0.29525948862014495
2.0,"[0.975, 0.255, 0.735, 0.975]",4.589743589743589,0.7051257878384226,0.2948742121615774
2.0,"[0.975, 0.255, 0.735, 0.975]",4.6410256410256405,0.7055957330270776,0.29440426697291455
2.0,"[0.975, 0.255, 0.735, 0.975]",4.6923076923076925,0.7061425713260617,0.29385742867393555
2.0,"[0.975, 0.255, 0.735, 0.975]",4.743589743589744,0.7067590239182253,0.2932409760817776
2.0,"[0.975, 0.255, 0.735, 0.975]",4.794871794871795,0.7074384200026176,0.292561579997382
2.0,"[0.975, 0.255, 0.735, 0.975]",4.846153846153846,0.7081747612828254,0.29182523871717364
2.0,"[0.975, 0.255, 0.735, 0.975]",4.897435897435898,0.7089628073970845,0.29103719260291777
2.0,"[0.975, 0.255, 0.735, 0.975]",4.948717948717949,0.709798201468592,0.2902017985314094
2.0,"[0.975, 0.255, 0.735, 0.975]",5.0,0.7106776668110905,0.2893223331888622
