height,radii list,wavelength,transmission,reflection
3.0,"[0.135, 0.255, 0.735, 1.095]",3.0,0.7091555366755364,0.2908444633244596
3.0,"[0.135, 0.255, 0.735, 1.095]",3.051282051282051,0.7042795920098894,0.29572040799010074
3.0,"[0.135, 0.255, 0.735, 1.095]",3.1025641025641026,0.7002902550448559,0.2997097449552092
3.0,"[0.135, 0.255, 0.735, 1.095]",3.1538461538461537,0.6973339575460658,0.3026660424538198
3.0,"[0.135, 0.255, 0.735, 1.095]",3.2051282051282053,0.6954862827107008,0.30451371728929844
3.0,"[0.135, 0.255, 0.735, 1.095]",3.2564102564102564,0.6947652944049738,0.30523470559502147
3.0,"[0.135, 0.255, 0.735, 1.095]",3.3076923076923075,0.695141242414172,0.30485875758583775
3.0,"[0.135, 0.255, 0.735, 1.095]",3.358974358974359,0.6965433092062213,0.30345669079377935
3.0,"[0.135, 0.255, 0.735, 1.095]",3.41025641025641,0.6988654880022911,0.3011345119977129
3.0,"[0.135, 0.255, 0.735, 1.095]",3.4615384615384617,0.7019729108477964,0.298027089152185
3.0,"[0.135, 0.255, 0.735, 1.095]",3.5128205128205128,0.705710304060875,0.29428969593912396
3.0,"[0.135, 0.255, 0.735, 1.095]",3.564102564102564,0.7099106115278139,0.2900893884721638
3.0,"[0.135, 0.255, 0.735, 1.095]",3.6153846153846154,0.7144066119308831,0.28559338806911577
3.0,"[0.135, 0.255, 0.735, 1.095]",3.6666666666666665,0.7190456926723716,0.28095430732762494
3.0,"[0.135, 0.255, 0.735, 1.095]",3.717948717948718,0.7237191771354143,0.27628082286455946
3.0,"[0.135, 0.255, 0.735, 1.095]",3.769230769230769,0.7284920748729574,0.27150792512704225
3.0,"[0.135, 0.255, 0.735, 1.095]",3.8205128205128203,0.7464375123855981,0.2535624876144034
3.0,"[0.135, 0.255, 0.735, 1.095]",3.871794871794872,0.7375015163820301,0.2624984836173888
3.0,"[0.135, 0.255, 0.735, 1.095]",3.923076923076923,0.7396383848752844,0.2603616151247132
3.0,"[0.135, 0.255, 0.735, 1.095]",3.9743589743589745,0.7419216847392381,0.2580783152607591
3.0,"[0.135, 0.255, 0.735, 1.095]",4.0256410256410255,0.7438975671904767,0.25610243280936446
3.0,"[0.135, 0.255, 0.735, 1.095]",4.076923076923077,0.7454278594795656,0.25457214052043453
3.0,"[0.135, 0.255, 0.735, 1.095]",4.128205128205128,0.7464805240347278,0.25351947596531443
3.0,"[0.135, 0.255, 0.735, 1.095]",4.17948717948718,0.7470633071129807,0.252936692886193
3.0,"[0.135, 0.255, 0.735, 1.095]",4.230769230769231,0.7472016524911637,0.25279834750883506
3.0,"[0.135, 0.255, 0.735, 1.095]",4.282051282051282,0.7469287385288571,0.25307126147113884
3.0,"[0.135, 0.255, 0.735, 1.095]",4.333333333333333,0.7462812405841096,0.25371875941588984
3.0,"[0.135, 0.255, 0.735, 1.095]",4.384615384615385,0.7452959639497155,0.2547040360510428
3.0,"[0.135, 0.255, 0.735, 1.095]",4.435897435897436,0.7440099373927933,0.2559900626072078
3.0,"[0.135, 0.255, 0.735, 1.095]",4.487179487179487,0.7424567470535923,0.2575432529464075
3.0,"[0.135, 0.255, 0.735, 1.095]",4.538461538461538,0.7406671915928522,0.25933280840714573
3.0,"[0.135, 0.255, 0.735, 1.095]",4.589743589743589,0.7386690268313014,0.26133097316869625
3.0,"[0.135, 0.255, 0.735, 1.095]",4.6410256410256405,0.736485622411653,0.26351437758801116
3.0,"[0.135, 0.255, 0.735, 1.095]",4.6923076923076925,0.7341364382240965,0.26586356177616405
3.0,"[0.135, 0.255, 0.735, 1.095]",4.743589743589744,0.7316367704453862,0.2683632295549722
3.0,"[0.135, 0.255, 0.735, 1.095]",4.794871794871795,0.7289975754704746,0.27100242452902884
3.0,"[0.135, 0.255, 0.735, 1.095]",4.846153846153846,0.7262252350029951,0.2737747649970023
3.0,"[0.135, 0.255, 0.735, 1.095]",4.897435897435898,0.7233211843050947,0.27667881569490355
3.0,"[0.135, 0.255, 0.735, 1.095]",4.948717948717949,0.7202813305192224,0.27971866948077595
3.0,"[0.135, 0.255, 0.735, 1.095]",5.0,0.7170951653680006,0.28290483463183413
