height,radii list,wavelength,transmission,reflection
1.0,"[0.975, 1.095, 1.095, 0.255]",3.0,0.7383949647248655,0.2616050352751513
1.0,"[0.975, 1.095, 1.095, 0.255]",3.051282051282051,0.7405799344467027,0.2594200655532301
1.0,"[0.975, 1.095, 1.095, 0.255]",3.1025641025641026,0.742709793639344,0.2572902063606511
1.0,"[0.975, 1.095, 1.095, 0.255]",3.1538461538461537,0.7447900294612592,0.25520997053873995
1.0,"[0.975, 1.095, 1.095, 0.255]",3.2051282051282053,0.7468154971793252,0.25318450282066585
1.0,"[0.975, 1.095, 1.095, 0.255]",3.2564102564102564,0.748778000910288,0.2512219990897065
1.0,"[0.975, 1.095, 1.095, 0.255]",3.3076923076923075,0.7506695999971026,0.249330400002899
1.0,"[0.975, 1.095, 1.095, 0.255]",3.358974358974359,0.7524839763181201,0.24751602368188577
1.0,"[0.975, 1.095, 1.095, 0.255]",3.41025641025641,0.7542169970878032,0.24578300291219912
1.0,"[0.975, 1.095, 1.095, 0.255]",3.4615384615384617,0.7558667075153194,0.24413329248436727
1.0,"[0.975, 1.095, 1.095, 0.255]",3.5128205128205128,0.7574348635743258,0.2425651364256299
1.0,"[0.975, 1.095, 1.095, 0.255]",3.564102564102564,0.7589262546973301,0.2410737453026754
1.0,"[0.975, 1.095, 1.095, 0.255]",3.6153846153846154,0.7603512014243446,0.23964879857563523
1.0,"[0.975, 1.095, 1.095, 0.255]",3.6666666666666665,0.7617299469774503,0.23827005302255103
1.0,"[0.975, 1.095, 1.095, 0.255]",3.717948717948718,0.763106794548986,0.23689320545101453
1.0,"[0.975, 1.095, 1.095, 0.255]",3.769230769230769,0.7646152914362936,0.23538470856370758
1.0,"[0.975, 1.095, 1.095, 0.255]",3.8205128205128203,0.7675050234516706,0.2324949765483304
1.0,"[0.975, 1.095, 1.095, 0.255]",3.871794871794872,0.7667063818185441,0.2332936181814713
1.0,"[0.975, 1.095, 1.095, 0.255]",3.923076923076923,0.7669707854031502,0.2330292145968242
1.0,"[0.975, 1.095, 1.095, 0.255]",3.9743589743589745,0.7672831127898465,0.23271688721014708
1.0,"[0.975, 1.095, 1.095, 0.255]",4.0256410256410255,0.7675241730727929,0.23247582692724977
1.0,"[0.975, 1.095, 1.095, 0.255]",4.076923076923077,0.7676851328085337,0.23231486719150465
1.0,"[0.975, 1.095, 1.095, 0.255]",4.128205128205128,0.7677761290543332,0.2322238709456672
1.0,"[0.975, 1.095, 1.095, 0.255]",4.17948717948718,0.767804758917032,0.23219524108294928
1.0,"[0.975, 1.095, 1.095, 0.255]",4.230769230769231,0.7677828048387245,0.2322171951612736
1.0,"[0.975, 1.095, 1.095, 0.255]",4.282051282051282,0.767714496805493,0.23228550319452596
1.0,"[0.975, 1.095, 1.095, 0.255]",4.333333333333333,0.767603875820099,0.2323961241797697
1.0,"[0.975, 1.095, 1.095, 0.255]",4.384615384615385,0.7674537797359232,0.2325462202641119
1.0,"[0.975, 1.095, 1.095, 0.255]",4.435897435897436,0.7672677938695889,0.23273220613033885
1.0,"[0.975, 1.095, 1.095, 0.255]",4.487179487179487,0.7670482530677519,0.23295174693224613
1.0,"[0.975, 1.095, 1.095, 0.255]",4.538461538461538,0.7667975739235242,0.2332024260764779
1.0,"[0.975, 1.095, 1.095, 0.255]",4.589743589743589,0.7665182529480818,0.23348174705192043
1.0,"[0.975, 1.095, 1.095, 0.255]",4.6410256410256405,0.7662117292327324,0.2337882707672692
1.0,"[0.975, 1.095, 1.095, 0.255]",4.6923076923076925,0.7658809007713065,0.23411909922870988
1.0,"[0.975, 1.095, 1.095, 0.255]",4.743589743589744,0.765527844379427,0.2344721556205711
1.0,"[0.975, 1.095, 1.095, 0.255]",4.794871794871795,0.765154433910525,0.23484556608949872
1.0,"[0.975, 1.095, 1.095, 0.255]",4.846153846153846,0.7647625714304847,0.2352374285695523
1.0,"[0.975, 1.095, 1.095, 0.255]",4.897435897435898,0.7643541387821048,0.23564586121783315
1.0,"[0.975, 1.095, 1.095, 0.255]",4.948717948717949,0.7639310059105557,0.23606899408941698
1.0,"[0.975, 1.095, 1.095, 0.255]",5.0,0.7634950577839918,0.2365049422159397
