height,radii list,wavelength,transmission,reflection
10.0,"[0.255, 0.375, 1.215, 0.495]",3.0,0.7632081742082072,0.2367918257917864
10.0,"[0.255, 0.375, 1.215, 0.495]",3.051282051282051,0.7485732051684222,0.25142679483158
10.0,"[0.255, 0.375, 1.215, 0.495]",3.1025641025641026,0.7432265907753213,0.25677340922474606
10.0,"[0.255, 0.375, 1.215, 0.495]",3.1538461538461537,0.7480774599864055,0.2519225400137344
10.0,"[0.255, 0.375, 1.215, 0.495]",3.2051282051282053,0.7593308579401506,0.24066914205994988
10.0,"[0.255, 0.375, 1.215, 0.495]",3.2564102564102564,0.7708332008578742,0.22916679914210633
10.0,"[0.255, 0.375, 1.215, 0.495]",3.3076923076923075,0.7763412887298192,0.22365871127018114
10.0,"[0.255, 0.375, 1.215, 0.495]",3.358974358974359,0.7727048605111829,0.227295139488812
10.0,"[0.255, 0.375, 1.215, 0.495]",3.41025641025641,0.7620588103867985,0.2379411896132153
10.0,"[0.255, 0.375, 1.215, 0.495]",3.4615384615384617,0.7492255204590845,0.25077447954092685
10.0,"[0.255, 0.375, 1.215, 0.495]",3.5128205128205128,0.7379446210049497,0.2620553789950011
10.0,"[0.255, 0.375, 1.215, 0.495]",3.564102564102564,0.7299818985433019,0.27001810145678423
10.0,"[0.255, 0.375, 1.215, 0.495]",3.6153846153846154,0.7261352205812382,0.27386477941876547
10.0,"[0.255, 0.375, 1.215, 0.495]",3.6666666666666665,0.7293648823827144,0.270635117617281
10.0,"[0.255, 0.375, 1.215, 0.495]",3.717948717948718,0.7390802700159742,0.2609197299840266
10.0,"[0.255, 0.375, 1.215, 0.495]",3.769230769230769,0.7489856832190023,0.25101431678104363
10.0,"[0.255, 0.375, 1.215, 0.495]",3.8205128205128203,0.7567031134299368,0.2432968865700655
10.0,"[0.255, 0.375, 1.215, 0.495]",3.871794871794872,0.7604368609659323,0.23956313903415657
10.0,"[0.255, 0.375, 1.215, 0.495]",3.923076923076923,0.7597469468901596,0.24025305310984055
10.0,"[0.255, 0.375, 1.215, 0.495]",3.9743589743589745,0.7474344896271324,0.2525655103728655
10.0,"[0.255, 0.375, 1.215, 0.495]",4.0256410256410255,0.740283061563859,0.25971693843598975
10.0,"[0.255, 0.375, 1.215, 0.495]",4.076923076923077,0.7285802163141233,0.27141978368587155
10.0,"[0.255, 0.375, 1.215, 0.495]",4.128205128205128,0.7170885818103458,0.2829114181896443
10.0,"[0.255, 0.375, 1.215, 0.495]",4.17948717948718,0.707952951958575,0.2920470480410682
10.0,"[0.255, 0.375, 1.215, 0.495]",4.230769230769231,0.7028343991868489,0.2971656008131483
10.0,"[0.255, 0.375, 1.215, 0.495]",4.282051282051282,0.7025232984969624,0.2974767015030227
10.0,"[0.255, 0.375, 1.215, 0.495]",4.333333333333333,0.706585799360214,0.29341420063977836
10.0,"[0.255, 0.375, 1.215, 0.495]",4.384615384615385,0.7135765502993077,0.28642344970064704
10.0,"[0.255, 0.375, 1.215, 0.495]",4.435897435897436,0.7217168132992428,0.27828318670075736
10.0,"[0.255, 0.375, 1.215, 0.495]",4.487179487179487,0.729477166595003,0.27052283340522515
10.0,"[0.255, 0.375, 1.215, 0.495]",4.538461538461538,0.735788244511771,0.26421175548827847
10.0,"[0.255, 0.375, 1.215, 0.495]",4.589743589743589,0.7399873545540931,0.26001264544594566
10.0,"[0.255, 0.375, 1.215, 0.495]",4.6410256410256405,0.7417103262603086,0.2582896737396876
10.0,"[0.255, 0.375, 1.215, 0.495]",4.6923076923076925,0.7408591400389276,0.259140859961075
10.0,"[0.255, 0.375, 1.215, 0.495]",4.743589743589744,0.7376894333831965,0.2623105666168104
10.0,"[0.255, 0.375, 1.215, 0.495]",4.794871794871795,0.7329436139291218,0.26705638607110727
10.0,"[0.255, 0.375, 1.215, 0.495]",4.846153846153846,0.7277345027437057,0.2722654972563061
10.0,"[0.255, 0.375, 1.215, 0.495]",4.897435897435898,0.7229920877812828,0.277007912218713
10.0,"[0.255, 0.375, 1.215, 0.495]",4.948717948717949,0.7189869802064134,0.2810130197937649
10.0,"[0.255, 0.375, 1.215, 0.495]",5.0,0.7154753205054647,0.28452467949453286
