height,radii list,wavelength,transmission,reflection
9.0,"[0.135, 0.375, 0.615, 1.215]",3.0,0.7792848093794892,0.22071519062118175
9.0,"[0.135, 0.375, 0.615, 1.215]",3.051282051282051,0.7748694469471985,0.22513055305279336
9.0,"[0.135, 0.375, 0.615, 1.215]",3.1025641025641026,0.7618273518514757,0.23817264814851966
9.0,"[0.135, 0.375, 0.615, 1.215]",3.1538461538461537,0.7477869883860442,0.2522130116139542
9.0,"[0.135, 0.375, 0.615, 1.215]",3.2051282051282053,0.7380160166686128,0.26198398333146183
9.0,"[0.135, 0.375, 0.615, 1.215]",3.2564102564102564,0.7344732319313387,0.26552676806854847
9.0,"[0.135, 0.375, 0.615, 1.215]",3.3076923076923075,0.7370585241532546,0.2629414758467439
9.0,"[0.135, 0.375, 0.615, 1.215]",3.358974358974359,0.7444032989928464,0.25559670100715154
9.0,"[0.135, 0.375, 0.615, 1.215]",3.41025641025641,0.7540786847464661,0.24592131525351302
9.0,"[0.135, 0.375, 0.615, 1.215]",3.4615384615384617,0.7627930474735226,0.23720695252647353
9.0,"[0.135, 0.375, 0.615, 1.215]",3.5128205128205128,0.7672979543949544,0.23270204560504085
9.0,"[0.135, 0.375, 0.615, 1.215]",3.564102564102564,0.7658426931419587,0.2341573068582007
9.0,"[0.135, 0.375, 0.615, 1.215]",3.6153846153846154,0.7589465998792728,0.24105340012067833
9.0,"[0.135, 0.375, 0.615, 1.215]",3.6666666666666665,0.7488191434185087,0.25118085658148365
9.0,"[0.135, 0.375, 0.615, 1.215]",3.717948717948718,0.7381136258499145,0.26188637415008537
9.0,"[0.135, 0.375, 0.615, 1.215]",3.769230769230769,0.72894488303839,0.2710551169616116
9.0,"[0.135, 0.375, 0.615, 1.215]",3.8205128205128203,0.7349371326038175,0.26506286739617724
9.0,"[0.135, 0.375, 0.615, 1.215]",3.871794871794872,0.7154882067067228,0.2845117932932769
9.0,"[0.135, 0.375, 0.615, 1.215]",3.923076923076923,0.7137545813947086,0.2862454186052899
9.0,"[0.135, 0.375, 0.615, 1.215]",3.9743589743589745,0.7192734431856974,0.2807265568142405
9.0,"[0.135, 0.375, 0.615, 1.215]",4.0256410256410255,0.724253312074686,0.2757466879253101
9.0,"[0.135, 0.375, 0.615, 1.215]",4.076923076923077,0.7339263451285701,0.2660736548714478
9.0,"[0.135, 0.375, 0.615, 1.215]",4.128205128205128,0.743785957698124,0.25621404230187217
9.0,"[0.135, 0.375, 0.615, 1.215]",4.17948717948718,0.7516434541868114,0.2483565458136716
9.0,"[0.135, 0.375, 0.615, 1.215]",4.230769230769231,0.7560783924923614,0.2439216075076822
9.0,"[0.135, 0.375, 0.615, 1.215]",4.282051282051282,0.7565727660102014,0.24342723398979965
9.0,"[0.135, 0.375, 0.615, 1.215]",4.333333333333333,0.7532956950342069,0.24670430496603032
9.0,"[0.135, 0.375, 0.615, 1.215]",4.384615384615385,0.7468022744393323,0.25319772556065767
9.0,"[0.135, 0.375, 0.615, 1.215]",4.435897435897436,0.7378440266280187,0.2621559733719861
9.0,"[0.135, 0.375, 0.615, 1.215]",4.487179487179487,0.7273283981805571,0.27267160181943584
9.0,"[0.135, 0.375, 0.615, 1.215]",4.538461538461538,0.716397549490994,0.28360245050900373
9.0,"[0.135, 0.375, 0.615, 1.215]",4.589743589743589,0.7064730437105523,0.2935269562894482
9.0,"[0.135, 0.375, 0.615, 1.215]",4.6410256410256405,0.6990455261191065,0.300954473880882
9.0,"[0.135, 0.375, 0.615, 1.215]",4.6923076923076925,0.6951334968196805,0.3048665031803088
9.0,"[0.135, 0.375, 0.615, 1.215]",4.743589743589744,0.6947811440991486,0.3052188559008556
9.0,"[0.135, 0.375, 0.615, 1.215]",4.794871794871795,0.6971220759471842,0.3028779240528078
9.0,"[0.135, 0.375, 0.615, 1.215]",4.846153846153846,0.7009483383480245,0.29905166165178904
9.0,"[0.135, 0.375, 0.615, 1.215]",4.897435897435898,0.7052372000656694,0.2947627999343357
9.0,"[0.135, 0.375, 0.615, 1.215]",4.948717948717949,0.7093333924380724,0.29066660756192747
9.0,"[0.135, 0.375, 0.615, 1.215]",5.0,0.712882821360678,0.28711717863931846
