height,radii list,wavelength,transmission,reflection
3.0,"[0.615, 0.735, 0.495, 0.495]",3.0,0.7033878282782257,0.29661217172178994
3.0,"[0.615, 0.735, 0.495, 0.495]",3.051282051282051,0.7023518722402461,0.29764812775984784
3.0,"[0.615, 0.735, 0.495, 0.495]",3.1025641025641026,0.7018755508233906,0.29812444917657194
3.0,"[0.615, 0.735, 0.495, 0.495]",3.1538461538461537,0.7019608423987114,0.2980391576012895
3.0,"[0.615, 0.735, 0.495, 0.495]",3.2051282051282053,0.702574059054853,0.29742594094514613
3.0,"[0.615, 0.735, 0.495, 0.495]",3.2564102564102564,0.7036587254831421,0.29634127451684195
3.0,"[0.615, 0.735, 0.495, 0.495]",3.3076923076923075,0.7051443530036395,0.2948556469963751
3.0,"[0.615, 0.735, 0.495, 0.495]",3.358974358974359,0.7069526951199075,0.29304730488001257
3.0,"[0.615, 0.735, 0.495, 0.495]",3.41025641025641,0.7090024001779907,0.29099759982196394
3.0,"[0.615, 0.735, 0.495, 0.495]",3.4615384615384617,0.7112123481071005,0.2887876518929014
3.0,"[0.615, 0.735, 0.495, 0.495]",3.5128205128205128,0.7135054340676,0.28649456593238953
3.0,"[0.615, 0.735, 0.495, 0.495]",3.564102564102564,0.7158098225951607,0.28419017740485275
3.0,"[0.615, 0.735, 0.495, 0.495]",3.6153846153846154,0.7180611357598257,0.281938864240191
3.0,"[0.615, 0.735, 0.495, 0.495]",3.6666666666666665,0.7202035473004508,0.27979645269953085
3.0,"[0.615, 0.735, 0.495, 0.495]",3.717948717948718,0.7221904495351117,0.2778095504648899
3.0,"[0.615, 0.735, 0.495, 0.495]",3.769230769230769,0.7239850218744224,0.2760149781255778
3.0,"[0.615, 0.735, 0.495, 0.495]",3.8205128205128203,0.7260945176452405,0.2739054823548161
3.0,"[0.615, 0.735, 0.495, 0.495]",3.871794871794872,0.7271559309756653,0.2728440690243355
3.0,"[0.615, 0.735, 0.495, 0.495]",3.923076923076923,0.7282128232755172,0.2717871767244832
3.0,"[0.615, 0.735, 0.495, 0.495]",3.9743589743589745,0.7290634909967123,0.2709365090032874
3.0,"[0.615, 0.735, 0.495, 0.495]",4.0256410256410255,0.7296782921518962,0.2703217078481002
3.0,"[0.615, 0.735, 0.495, 0.495]",4.076923076923077,0.7300578250091606,0.26994217499083667
3.0,"[0.615, 0.735, 0.495, 0.495]",4.128205128205128,0.7302113296007979,0.2697886703991957
3.0,"[0.615, 0.735, 0.495, 0.495]",4.17948717948718,0.730150557993374,0.2698494420065986
3.0,"[0.615, 0.735, 0.495, 0.495]",4.230769230769231,0.7298948973367362,0.2701051026633276
3.0,"[0.615, 0.735, 0.495, 0.495]",4.282051282051282,0.7294608757736736,0.2705391242262825
3.0,"[0.615, 0.735, 0.495, 0.495]",4.333333333333333,0.7288667949834059,0.27113320501659277
3.0,"[0.615, 0.735, 0.495, 0.495]",4.384615384615385,0.7281312336769226,0.27186876632307666
3.0,"[0.615, 0.735, 0.495, 0.495]",4.435897435897436,0.7272726124128854,0.2727273875871155
3.0,"[0.615, 0.735, 0.495, 0.495]",4.487179487179487,0.7263087645985792,0.27369123540139156
3.0,"[0.615, 0.735, 0.495, 0.495]",4.538461538461538,0.7252567070082772,0.2747432929917189
3.0,"[0.615, 0.735, 0.495, 0.495]",4.589743589743589,0.7241324618801513,0.2758675381198496
3.0,"[0.615, 0.735, 0.495, 0.495]",4.6410256410256405,0.7229494663871114,0.27705053361286275
3.0,"[0.615, 0.735, 0.495, 0.495]",4.6923076923076925,0.7217231689771004,0.2782768310229273
3.0,"[0.615, 0.735, 0.495, 0.495]",4.743589743589744,0.7204657906251467,0.27953420937485385
3.0,"[0.615, 0.735, 0.495, 0.495]",4.794871794871795,0.7191880354526348,0.2808119645473682
3.0,"[0.615, 0.735, 0.495, 0.495]",4.846153846153846,0.7178994071839305,0.2821005928160698
3.0,"[0.615, 0.735, 0.495, 0.495]",4.897435897435898,0.7166080740064246,0.2833919259935766
3.0,"[0.615, 0.735, 0.495, 0.495]",4.948717948717949,0.7153208385565915,0.28467916144340716
3.0,"[0.615, 0.735, 0.495, 0.495]",5.0,0.7140431160819809,0.2859568839180236
