height,radii list,wavelength,transmission,reflection
6.0,"[0.375, 0.855, 1.095, 1.095]",3.0,0.7767841550687826,0.22321584493118066
6.0,"[0.375, 0.855, 1.095, 1.095]",3.051282051282051,0.7608469826516954,0.23915301734830097
6.0,"[0.375, 0.855, 1.095, 1.095]",3.1025641025641026,0.7455002338561983,0.25449976614381403
6.0,"[0.375, 0.855, 1.095, 1.095]",3.1538461538461537,0.7295112583351292,0.2704887416648681
6.0,"[0.375, 0.855, 1.095, 1.095]",3.2051282051282053,0.7162285873090616,0.28377141269092426
6.0,"[0.375, 0.855, 1.095, 1.095]",3.2564102564102564,0.7076655942442356,0.2923344057557624
6.0,"[0.375, 0.855, 1.095, 1.095]",3.3076923076923075,0.7047605837960187,0.29523941620400157
6.0,"[0.375, 0.855, 1.095, 1.095]",3.358974358974359,0.7075678584501419,0.292432141549856
6.0,"[0.375, 0.855, 1.095, 1.095]",3.41025641025641,0.7152098423285952,0.28479015767138577
6.0,"[0.375, 0.855, 1.095, 1.095]",3.4615384615384617,0.7260715657854218,0.27392843421456115
6.0,"[0.375, 0.855, 1.095, 1.095]",3.5128205128205128,0.7382893328343885,0.2617106671656267
6.0,"[0.375, 0.855, 1.095, 1.095]",3.564102564102564,0.750116364428896,0.24988363557111087
6.0,"[0.375, 0.855, 1.095, 1.095]",3.6153846153846154,0.7600754286281133,0.23992457137185094
6.0,"[0.375, 0.855, 1.095, 1.095]",3.6666666666666665,0.767024217909633,0.2329757820903589
6.0,"[0.375, 0.855, 1.095, 1.095]",3.717948717948718,0.7702104996195385,0.2297895003804853
6.0,"[0.375, 0.855, 1.095, 1.095]",3.769230769230769,0.7696064405194464,0.23039355948054963
6.0,"[0.375, 0.855, 1.095, 1.095]",3.8205128205128203,0.7684864234107943,0.23151357658925711
6.0,"[0.375, 0.855, 1.095, 1.095]",3.871794871794872,0.7621329837064427,0.2378670162935573
6.0,"[0.375, 0.855, 1.095, 1.095]",3.923076923076923,0.7540052815659365,0.2459947184340584
6.0,"[0.375, 0.855, 1.095, 1.095]",3.9743589743589745,0.745203194490512,0.2547968055094899
6.0,"[0.375, 0.855, 1.095, 1.095]",4.0256410256410255,0.7432631048540169,0.25673689514601716
6.0,"[0.375, 0.855, 1.095, 1.095]",4.076923076923077,0.7261243212630707,0.27387567873692964
6.0,"[0.375, 0.855, 1.095, 1.095]",4.128205128205128,0.7188801479341057,0.2811198520658945
6.0,"[0.375, 0.855, 1.095, 1.095]",4.17948717948718,0.7131377682503586,0.28686223174966463
6.0,"[0.375, 0.855, 1.095, 1.095]",4.230769230769231,0.7088880197192565,0.29111198028069496
6.0,"[0.375, 0.855, 1.095, 1.095]",4.282051282051282,0.706111679785692,0.29388832021430517
6.0,"[0.375, 0.855, 1.095, 1.095]",4.333333333333333,0.7047336428687987,0.2952663571312061
6.0,"[0.375, 0.855, 1.095, 1.095]",4.384615384615385,0.7046470509968156,0.29535294900318465
6.0,"[0.375, 0.855, 1.095, 1.095]",4.435897435897436,0.705726774487796,0.29427322551220175
6.0,"[0.375, 0.855, 1.095, 1.095]",4.487179487179487,0.707833068333184,0.29216693166679225
6.0,"[0.375, 0.855, 1.095, 1.095]",4.538461538461538,0.7108156276557022,0.28918437234429645
6.0,"[0.375, 0.855, 1.095, 1.095]",4.589743589743589,0.7145132869458478,0.2854867130541512
6.0,"[0.375, 0.855, 1.095, 1.095]",4.6410256410256405,0.7187547495883003,0.2812452504116997
6.0,"[0.375, 0.855, 1.095, 1.095]",4.6923076923076925,0.7233676223961685,0.2766323776038227
6.0,"[0.375, 0.855, 1.095, 1.095]",4.743589743589744,0.7281859638917103,0.27181403610829014
6.0,"[0.375, 0.855, 1.095, 1.095]",4.794871794871795,0.7330641789222291,0.26693582107777114
6.0,"[0.375, 0.855, 1.095, 1.095]",4.846153846153846,0.7378932871425008,0.2621067128575013
6.0,"[0.375, 0.855, 1.095, 1.095]",4.897435897435898,0.7426137716999602,0.25738622830002433
6.0,"[0.375, 0.855, 1.095, 1.095]",4.948717948717949,0.7472117323329107,0.25278826766709067
6.0,"[0.375, 0.855, 1.095, 1.095]",5.0,0.7516785956896397,0.248321404310362
