height,radii list,wavelength,transmission,reflection
5.0,"[0.135, 0.255, 1.095, 0.735]",3.0,0.7551130859935063,0.2448869140064896
5.0,"[0.135, 0.255, 1.095, 0.735]",3.051282051282051,0.758026243345937,0.24197375665375526
5.0,"[0.135, 0.255, 1.095, 0.735]",3.1025641025641026,0.756000340439343,0.2439996595606557
5.0,"[0.135, 0.255, 1.095, 0.735]",3.1538461538461537,0.7498616117934425,0.2501383882067191
5.0,"[0.135, 0.255, 1.095, 0.735]",3.2051282051282053,0.7409642263970501,0.259035773602696
5.0,"[0.135, 0.255, 1.095, 0.735]",3.2564102564102564,0.7308223829104428,0.2691776170894643
5.0,"[0.135, 0.255, 1.095, 0.735]",3.3076923076923075,0.7208337543433113,0.27916624565667597
5.0,"[0.135, 0.255, 1.095, 0.735]",3.358974358974359,0.712117700528815,0.2878822994711844
5.0,"[0.135, 0.255, 1.095, 0.735]",3.41025641025641,0.7054530258396041,0.2945469741603775
5.0,"[0.135, 0.255, 1.095, 0.735]",3.4615384615384617,0.7012850264622427,0.298714973537759
5.0,"[0.135, 0.255, 1.095, 0.735]",3.5128205128205128,0.6997576028845285,0.3002423971154693
5.0,"[0.135, 0.255, 1.095, 0.735]",3.564102564102564,0.7007176438891449,0.2992823561106255
5.0,"[0.135, 0.255, 1.095, 0.735]",3.6153846153846154,0.7037185942652332,0.29628140573476414
5.0,"[0.135, 0.255, 1.095, 0.735]",3.6666666666666665,0.7081359740260147,0.29186402597398803
5.0,"[0.135, 0.255, 1.095, 0.735]",3.717948717948718,0.7133644533506248,0.2866355466493739
5.0,"[0.135, 0.255, 1.095, 0.735]",3.769230769230769,0.7189257735093361,0.28107422649067665
5.0,"[0.135, 0.255, 1.095, 0.735]",3.8205128205128203,0.724764392628699,0.2752356073714541
5.0,"[0.135, 0.255, 1.095, 0.735]",3.871794871794872,0.730301380144699,0.26969861985529964
5.0,"[0.135, 0.255, 1.095, 0.735]",3.923076923076923,0.7356665905165533,0.2643334094838447
5.0,"[0.135, 0.255, 1.095, 0.735]",3.9743589743589745,0.7389497666284124,0.2610502333715796
5.0,"[0.135, 0.255, 1.095, 0.735]",4.0256410256410255,0.7417688123882588,0.25823118761220104
5.0,"[0.135, 0.255, 1.095, 0.735]",4.076923076923077,0.743658520152008,0.2563414798479889
5.0,"[0.135, 0.255, 1.095, 0.735]",4.128205128205128,0.7445519432753301,0.2554480567245895
5.0,"[0.135, 0.255, 1.095, 0.735]",4.17948717948718,0.7444610845652301,0.25553891543475904
5.0,"[0.135, 0.255, 1.095, 0.735]",4.230769230769231,0.7434459804460212,0.2565540195545241
5.0,"[0.135, 0.255, 1.095, 0.735]",4.282051282051282,0.7416058548527937,0.25839414514761166
5.0,"[0.135, 0.255, 1.095, 0.735]",4.333333333333333,0.7390768505109566,0.26092314948904294
5.0,"[0.135, 0.255, 1.095, 0.735]",4.384615384615385,0.7360272572455846,0.26397274275439403
5.0,"[0.135, 0.255, 1.095, 0.735]",4.435897435897436,0.7326507165087643,0.2673492834912349
5.0,"[0.135, 0.255, 1.095, 0.735]",4.487179487179487,0.7291492861875916,0.2708507138121303
5.0,"[0.135, 0.255, 1.095, 0.735]",4.538461538461538,0.7257148568227951,0.2742851431772112
5.0,"[0.135, 0.255, 1.095, 0.735]",4.589743589743589,0.72250754241673,0.27749245758326546
5.0,"[0.135, 0.255, 1.095, 0.735]",4.6410256410256405,0.7196363742291751,0.28036362577082574
5.0,"[0.135, 0.255, 1.095, 0.735]",4.6923076923076925,0.717152094029374,0.28284790597049664
5.0,"[0.135, 0.255, 1.095, 0.735]",4.743589743589744,0.7150503553941344,0.2849496446058701
5.0,"[0.135, 0.255, 1.095, 0.735]",4.794871794871795,0.7132843819654882,0.2867156180345055
5.0,"[0.135, 0.255, 1.095, 0.735]",4.846153846153846,0.7117818308832004,0.28821816911680115
5.0,"[0.135, 0.255, 1.095, 0.735]",4.897435897435898,0.7104606274006365,0.2895393725993671
5.0,"[0.135, 0.255, 1.095, 0.735]",4.948717948717949,0.7092404606320337,0.29075953936800597
5.0,"[0.135, 0.255, 1.095, 0.735]",5.0,0.7080489514930556,0.2919510485069377
