height,radii list,wavelength,transmission,reflection
8.0,"[0.855, 0.855, 1.215, 0.375]",3.0,0.7315156943190035,0.26848430568096143
8.0,"[0.855, 0.855, 1.215, 0.375]",3.051282051282051,0.7509215327799247,0.2490784672200668
8.0,"[0.855, 0.855, 1.215, 0.375]",3.1025641025641026,0.770111234605984,0.22988876539404057
8.0,"[0.855, 0.855, 1.215, 0.375]",3.1538461538461537,0.7814853671309697,0.21851463286902909
8.0,"[0.855, 0.855, 1.215, 0.375]",3.2051282051282053,0.7810053649923258,0.2189946350076729
8.0,"[0.855, 0.855, 1.215, 0.375]",3.2564102564102564,0.7699066103085292,0.2300933896914702
8.0,"[0.855, 0.855, 1.215, 0.375]",3.3076923076923075,0.7534582585430954,0.24654174145691357
8.0,"[0.855, 0.855, 1.215, 0.375]",3.358974358974359,0.7374548994680556,0.2625451005319411
8.0,"[0.855, 0.855, 1.215, 0.375]",3.41025641025641,0.7255176976741671,0.27448230232580645
8.0,"[0.855, 0.855, 1.215, 0.375]",3.4615384615384617,0.7188435704127505,0.2811564295872512
8.0,"[0.855, 0.855, 1.215, 0.375]",3.5128205128205128,0.7173988822344194,0.28260111776554375
8.0,"[0.855, 0.855, 1.215, 0.375]",3.564102564102564,0.72105615491215,0.27894384508784675
8.0,"[0.855, 0.855, 1.215, 0.375]",3.6153846153846154,0.7299965779446903,0.270003422055334
8.0,"[0.855, 0.855, 1.215, 0.375]",3.6666666666666665,0.7428187917829145,0.2571812082170869
8.0,"[0.855, 0.855, 1.215, 0.375]",3.717948717948718,0.756348827206722,0.2436511727932788
8.0,"[0.855, 0.855, 1.215, 0.375]",3.769230769230769,0.7679132176907679,0.2320867823092273
8.0,"[0.855, 0.855, 1.215, 0.375]",3.8205128205128203,0.7771398964186941,0.2228601035813202
8.0,"[0.855, 0.855, 1.215, 0.375]",3.871794871794872,0.7753245824689793,0.22467541753101952
8.0,"[0.855, 0.855, 1.215, 0.375]",3.923076923076923,0.772316289117469,0.22768371088237557
8.0,"[0.855, 0.855, 1.215, 0.375]",3.9743589743589745,0.7665792827237091,0.23342071727627808
8.0,"[0.855, 0.855, 1.215, 0.375]",4.0256410256410255,0.7600177441781591,0.23998225582183266
8.0,"[0.855, 0.855, 1.215, 0.375]",4.076923076923077,0.7461159794952579,0.25388402050472736
8.0,"[0.855, 0.855, 1.215, 0.375]",4.128205128205128,0.7316009908855445,0.2683990091144549
8.0,"[0.855, 0.855, 1.215, 0.375]",4.17948717948718,0.7224741560657011,0.2775258439343218
8.0,"[0.855, 0.855, 1.215, 0.375]",4.230769230769231,0.7152473245100097,0.2847526754899536
8.0,"[0.855, 0.855, 1.215, 0.375]",4.282051282051282,0.7103377636308055,0.2896622363691933
8.0,"[0.855, 0.855, 1.215, 0.375]",4.333333333333333,0.7080062810953915,0.29199371890461573
8.0,"[0.855, 0.855, 1.215, 0.375]",4.384615384615385,0.7082670462772975,0.29173295372275854
8.0,"[0.855, 0.855, 1.215, 0.375]",4.435897435897436,0.7109197746707072,0.28908022532932637
8.0,"[0.855, 0.855, 1.215, 0.375]",4.487179487179487,0.7155862786979895,0.28441372130201076
8.0,"[0.855, 0.855, 1.215, 0.375]",4.538461538461538,0.7217605247820382,0.2782394752179604
8.0,"[0.855, 0.855, 1.215, 0.375]",4.589743589743589,0.7288609104699434,0.27113908952990273
8.0,"[0.855, 0.855, 1.215, 0.375]",4.6410256410256405,0.7362818186491045,0.2637181813508958
8.0,"[0.855, 0.855, 1.215, 0.375]",4.6923076923076925,0.7434398446624277,0.2565601553376298
8.0,"[0.855, 0.855, 1.215, 0.375]",4.743589743589744,0.7498130040124031,0.25018699598761507
8.0,"[0.855, 0.855, 1.215, 0.375]",4.794871794871795,0.7549783778021829,0.2450216221978167
8.0,"[0.855, 0.855, 1.215, 0.375]",4.846153846153846,0.7586421717093593,0.24135782829064528
8.0,"[0.855, 0.855, 1.215, 0.375]",4.897435897435898,0.7606517297479102,0.2393482702520993
8.0,"[0.855, 0.855, 1.215, 0.375]",4.948717948717949,0.7609875519575997,0.23901244804241265
8.0,"[0.855, 0.855, 1.215, 0.375]",5.0,0.759741969181683,0.24025803081831812
