height,radii list,wavelength,transmission,reflection
1.0,"[0.735, 0.975, 0.375, 0.975]",3.0,0.7362017578333746,0.26379824216665754
1.0,"[0.735, 0.975, 0.375, 0.975]",3.051282051282051,0.737537244159512,0.2624627558404708
1.0,"[0.735, 0.975, 0.375, 0.975]",3.1025641025641026,0.7388408920234505,0.26115910797655884
1.0,"[0.735, 0.975, 0.375, 0.975]",3.1538461538461537,0.7401067161310567,0.2598932838688993
1.0,"[0.735, 0.975, 0.375, 0.975]",3.2051282051282053,0.7413262226392775,0.2586737773607395
1.0,"[0.735, 0.975, 0.375, 0.975]",3.2564102564102564,0.7424913735770227,0.2575086264229769
1.0,"[0.735, 0.975, 0.375, 0.975]",3.3076923076923075,0.7435955951733361,0.2564044048266623
1.0,"[0.735, 0.975, 0.375, 0.975]",3.358974358974359,0.7446340065558248,0.2553659934442688
1.0,"[0.735, 0.975, 0.375, 0.975]",3.41025641025641,0.7456033524478778,0.25439664755212243
1.0,"[0.735, 0.975, 0.375, 0.975]",3.4615384615384617,0.7465012161876352,0.25349878381237373
1.0,"[0.735, 0.975, 0.375, 0.975]",3.5128205128205128,0.7473281784083515,0.2526718215917366
1.0,"[0.735, 0.975, 0.375, 0.975]",3.564102564102564,0.7480848575615568,0.2519151424384275
1.0,"[0.735, 0.975, 0.375, 0.975]",3.6153846153846154,0.7487733560963512,0.25122664390364885
1.0,"[0.735, 0.975, 0.375, 0.975]",3.6666666666666665,0.7493973908086139,0.2506026091913895
1.0,"[0.735, 0.975, 0.375, 0.975]",3.717948717948718,0.7499637217332435,0.2500362782667489
1.0,"[0.735, 0.975, 0.375, 0.975]",3.769230769230769,0.7504929463592567,0.24950705364074263
1.0,"[0.735, 0.975, 0.375, 0.975]",3.8205128205128203,0.751145435325155,0.24885456467483558
1.0,"[0.735, 0.975, 0.375, 0.975]",3.871794871794872,0.751264470804693,0.24873552919530575
1.0,"[0.735, 0.975, 0.375, 0.975]",3.923076923076923,0.7514720385798364,0.24852796142016126
1.0,"[0.735, 0.975, 0.375, 0.975]",3.9743589743589745,0.7516368590146608,0.24836314098533852
1.0,"[0.735, 0.975, 0.375, 0.975]",4.0256410256410255,0.7517522741757606,0.24824772582423985
1.0,"[0.735, 0.975, 0.375, 0.975]",4.076923076923077,0.7518205650236741,0.2481794349763294
1.0,"[0.735, 0.975, 0.375, 0.975]",4.128205128205128,0.7518448975542926,0.2481551024457347
1.0,"[0.735, 0.975, 0.375, 0.975]",4.17948717948718,0.7518279725449095,0.24817202745501232
1.0,"[0.735, 0.975, 0.375, 0.975]",4.230769230769231,0.7517730268406911,0.24822697315928882
1.0,"[0.735, 0.975, 0.375, 0.975]",4.282051282051282,0.7516824990954085,0.24831750090451377
1.0,"[0.735, 0.975, 0.375, 0.975]",4.333333333333333,0.7515588243088713,0.24844117569111693
1.0,"[0.735, 0.975, 0.375, 0.975]",4.384615384615385,0.7514043232705607,0.2485956767294378
1.0,"[0.735, 0.975, 0.375, 0.975]",4.435897435897436,0.7512212488801335,0.24877875111979522
1.0,"[0.735, 0.975, 0.375, 0.975]",4.487179487179487,0.7510113368963063,0.2489886631037297
1.0,"[0.735, 0.975, 0.375, 0.975]",4.538461538461538,0.7507766385038604,0.24922336149614144
1.0,"[0.735, 0.975, 0.375, 0.975]",4.589743589743589,0.7505198266490041,0.2494801733512244
1.0,"[0.735, 0.975, 0.375, 0.975]",4.6410256410256405,0.7502424888217784,0.24975751117835635
1.0,"[0.735, 0.975, 0.375, 0.975]",4.6923076923076925,0.7499463532909825,0.2500536467090178
1.0,"[0.735, 0.975, 0.375, 0.975]",4.743589743589744,0.7496330589305135,0.25036694106949153
1.0,"[0.735, 0.975, 0.375, 0.975]",4.794871794871795,0.7493041641879103,0.2506958358120575
1.0,"[0.735, 0.975, 0.375, 0.975]",4.846153846153846,0.7489611467575462,0.2510388532424538
1.0,"[0.735, 0.975, 0.375, 0.975]",4.897435897435898,0.7486054052924398,0.2513945947075732
1.0,"[0.735, 0.975, 0.375, 0.975]",4.948717948717949,0.7482382653904986,0.2517617346094935
1.0,"[0.735, 0.975, 0.375, 0.975]",5.0,0.7478609898340992,0.2521390101659046
