height,radii list,wavelength,transmission,reflection
1.0,"[0.375, 0.615, 0.855, 0.735]",3.0,0.7278895258646245,0.2721104741353691
1.0,"[0.375, 0.615, 0.855, 0.735]",3.051282051282051,0.7286502769556934,0.2713497230443179
1.0,"[0.375, 0.615, 0.855, 0.735]",3.1025641025641026,0.7294000407021906,0.27059995929780856
1.0,"[0.375, 0.615, 0.855, 0.735]",3.1538461538461537,0.7301311799353714,0.26986882006462876
1.0,"[0.375, 0.615, 0.855, 0.735]",3.2051282051282053,0.730836373103136,0.26916362689685797
1.0,"[0.375, 0.615, 0.855, 0.735]",3.2564102564102564,0.7315095705942433,0.26849042940575
1.0,"[0.375, 0.615, 0.855, 0.735]",3.3076923076923075,0.7321461738035844,0.26785382619641646
1.0,"[0.375, 0.615, 0.855, 0.735]",3.358974358974359,0.7327429464812565,0.26725705351874784
1.0,"[0.375, 0.615, 0.855, 0.735]",3.41025641025641,0.7332978556018653,0.2667021443981345
1.0,"[0.375, 0.615, 0.855, 0.735]",3.4615384615384617,0.7338094594746309,0.2661905405253701
1.0,"[0.375, 0.615, 0.855, 0.735]",3.5128205128205128,0.7342783091693262,0.26572169083060737
1.0,"[0.375, 0.615, 0.855, 0.735]",3.564102564102564,0.734705139619193,0.26529486038080685
1.0,"[0.375, 0.615, 0.855, 0.735]",3.6153846153846154,0.7350917172800089,0.2649082827199905
1.0,"[0.375, 0.615, 0.855, 0.735]",3.6666666666666665,0.7354410789366632,0.2645589210633966
1.0,"[0.375, 0.615, 0.855, 0.735]",3.717948717948718,0.7357592524599179,0.2642407475400806
1.0,"[0.375, 0.615, 0.855, 0.735]",3.769230769230769,0.7360636159030075,0.26393638409703324
1.0,"[0.375, 0.615, 0.855, 0.735]",3.8205128205128203,0.7365115626946325,0.2634884373054961
1.0,"[0.375, 0.615, 0.855, 0.735]",3.871794871794872,0.7365148656228218,0.2634851343771814
1.0,"[0.375, 0.615, 0.855, 0.735]",3.923076923076923,0.7365829221044552,0.26341707789554153
1.0,"[0.375, 0.615, 0.855, 0.735]",3.9743589743589745,0.7366256897027961,0.2633743102971557
1.0,"[0.375, 0.615, 0.855, 0.735]",4.0256410256410255,0.7366406394475016,0.26335936055250364
1.0,"[0.375, 0.615, 0.855, 0.735]",4.076923076923077,0.7366292638497467,0.2633707361502574
1.0,"[0.375, 0.615, 0.855, 0.735]",4.128205128205128,0.7365932984002539,0.2634067015997464
1.0,"[0.375, 0.615, 0.855, 0.735]",4.17948717948718,0.7365339689176835,0.26346603108231803
1.0,"[0.375, 0.615, 0.855, 0.735]",4.230769230769231,0.7364535303419473,0.2635464696581401
1.0,"[0.375, 0.615, 0.855, 0.735]",4.282051282051282,0.7363531962298018,0.26364680377019706
1.0,"[0.375, 0.615, 0.855, 0.735]",4.333333333333333,0.7362343364344351,0.2637656635655363
1.0,"[0.375, 0.615, 0.855, 0.735]",4.384615384615385,0.7360982607502816,0.26390173924971694
1.0,"[0.375, 0.615, 0.855, 0.735]",4.435897435897436,0.7359463047383543,0.264053695261641
1.0,"[0.375, 0.615, 0.855, 0.735]",4.487179487179487,0.7357796281525755,0.26422037184742225
1.0,"[0.375, 0.615, 0.855, 0.735]",4.538461538461538,0.7355994199257895,0.26440058007425876
1.0,"[0.375, 0.615, 0.855, 0.735]",4.589743589743589,0.7354070166438862,0.26459298335612014
1.0,"[0.375, 0.615, 0.855, 0.735]",4.6410256410256405,0.7352028880593089,0.26479711194069133
1.0,"[0.375, 0.615, 0.855, 0.735]",4.6923076923076925,0.7349888573363087,0.26501114266373144
1.0,"[0.375, 0.615, 0.855, 0.735]",4.743589743589744,0.7347659572728663,0.2652340427270752
1.0,"[0.375, 0.615, 0.855, 0.735]",4.794871794871795,0.734535090019396,0.26546490998060307
1.0,"[0.375, 0.615, 0.855, 0.735]",4.846153846153846,0.7342972005879224,0.26570279941208075
1.0,"[0.375, 0.615, 0.855, 0.735]",4.897435897435898,0.7340532318312153,0.26594676816878954
1.0,"[0.375, 0.615, 0.855, 0.735]",4.948717948717949,0.7338041285788675,0.2661958714211305
1.0,"[0.375, 0.615, 0.855, 0.735]",5.0,0.7335508553200071,0.2664491446799737
