height,radii list,wavelength,transmission,reflection
10.0,"[0.135, 0.135, 1.215, 0.855]",3.0,0.7587752952024382,0.24122470479739125
10.0,"[0.135, 0.135, 1.215, 0.855]",3.051282051282051,0.734149325616896,0.2658506743831073
10.0,"[0.135, 0.135, 1.215, 0.855]",3.1025641025641026,0.715515151902914,0.2844848480970878
10.0,"[0.135, 0.135, 1.215, 0.855]",3.1538461538461537,0.7113105872700254,0.2886894127299677
10.0,"[0.135, 0.135, 1.215, 0.855]",3.2051282051282053,0.7227952303732542,0.2772047696267437
10.0,"[0.135, 0.135, 1.215, 0.855]",3.2564102564102564,0.7439495195379902,0.25605048046199363
10.0,"[0.135, 0.135, 1.215, 0.855]",3.3076923076923075,0.7634684657318576,0.23653153426813842
10.0,"[0.135, 0.135, 1.215, 0.855]",3.358974358974359,0.771220103408128,0.22877989659188502
10.0,"[0.135, 0.135, 1.215, 0.855]",3.41025641025641,0.7643376948909685,0.23566230510906688
10.0,"[0.135, 0.135, 1.215, 0.855]",3.4615384615384617,0.747224731320699,0.2527752686792994
10.0,"[0.135, 0.135, 1.215, 0.855]",3.5128205128205128,0.727174070279967,0.2728259297191688
10.0,"[0.135, 0.135, 1.215, 0.855]",3.564102564102564,0.7107518949025976,0.2892481050973934
10.0,"[0.135, 0.135, 1.215, 0.855]",3.6153846153846154,0.7024136089480172,0.2975863910519805
10.0,"[0.135, 0.135, 1.215, 0.855]",3.6666666666666665,0.7040390799230566,0.2959609200771936
10.0,"[0.135, 0.135, 1.215, 0.855]",3.717948717948718,0.7151230029959346,0.2848769970040675
10.0,"[0.135, 0.135, 1.215, 0.855]",3.769230769230769,0.731731304505993,0.268268695494004
10.0,"[0.135, 0.135, 1.215, 0.855]",3.8205128205128203,0.7484611143653236,0.25153888563466825
10.0,"[0.135, 0.135, 1.215, 0.855]",3.871794871794872,0.7609427350163661,0.23905726498355478
10.0,"[0.135, 0.135, 1.215, 0.855]",3.923076923076923,0.7643215006573865,0.23567849934261226
10.0,"[0.135, 0.135, 1.215, 0.855]",3.9743589743589745,0.7613054671973061,0.2386945328026914
10.0,"[0.135, 0.135, 1.215, 0.855]",4.0256410256410255,0.747800014165274,0.25219998583322195
10.0,"[0.135, 0.135, 1.215, 0.855]",4.076923076923077,0.7321974501439097,0.2678025498561105
10.0,"[0.135, 0.135, 1.215, 0.855]",4.128205128205128,0.7156719346766152,0.28432806532338445
10.0,"[0.135, 0.135, 1.215, 0.855]",4.17948717948718,0.7019279108316282,0.2980720891683675
10.0,"[0.135, 0.135, 1.215, 0.855]",4.230769230769231,0.6938093691792002,0.3061906308201891
10.0,"[0.135, 0.135, 1.215, 0.855]",4.282051282051282,0.6923490191569969,0.3076509808430006
10.0,"[0.135, 0.135, 1.215, 0.855]",4.333333333333333,0.6966014519506225,0.30339854804937394
10.0,"[0.135, 0.135, 1.215, 0.855]",4.384615384615385,0.7044551863543937,0.2955448136456015
10.0,"[0.135, 0.135, 1.215, 0.855]",4.435897435897436,0.7137024521055384,0.28629754789446094
10.0,"[0.135, 0.135, 1.215, 0.855]",4.487179487179487,0.7226583026631851,0.2773416973368072
10.0,"[0.135, 0.135, 1.215, 0.855]",4.538461538461538,0.7302567850976835,0.26974321489766523
10.0,"[0.135, 0.135, 1.215, 0.855]",4.589743589743589,0.7358934411869836,0.26410655881301603
10.0,"[0.135, 0.135, 1.215, 0.855]",4.6410256410256405,0.7392554122492516,0.26074458775076026
10.0,"[0.135, 0.135, 1.215, 0.855]",4.6923076923076925,0.7402574306830244,0.2597425693169712
10.0,"[0.135, 0.135, 1.215, 0.855]",4.743589743589744,0.7391202375671841,0.2608797624328902
10.0,"[0.135, 0.135, 1.215, 0.855]",4.794871794871795,0.7365062736239384,0.2634937263760611
10.0,"[0.135, 0.135, 1.215, 0.855]",4.846153846153846,0.7333927652080083,0.2666072347979276
10.0,"[0.135, 0.135, 1.215, 0.855]",4.897435897435898,0.7304978098652217,0.2695021901347762
10.0,"[0.135, 0.135, 1.215, 0.855]",4.948717948717949,0.7278439841820916,0.27215601581790494
10.0,"[0.135, 0.135, 1.215, 0.855]",5.0,0.7249970186279182,0.27500298137209084
