height,radii list,wavelength,transmission,reflection
10.0,"[1.095, 0.255, 0.375, 1.215]",3.0,0.742385858477763,0.25761414152222767
10.0,"[1.095, 0.255, 0.375, 1.215]",3.051282051282051,0.7221011274803971,0.27789887251959666
10.0,"[1.095, 0.255, 0.375, 1.215]",3.1025641025641026,0.7052686367614411,0.2947313632385085
10.0,"[1.095, 0.255, 0.375, 1.215]",3.1538461538461537,0.7006880764996908,0.2993119235003037
10.0,"[1.095, 0.255, 0.375, 1.215]",3.2051282051282053,0.7134315569652482,0.2865684430347586
10.0,"[1.095, 0.255, 0.375, 1.215]",3.2564102564102564,0.7389894178143397,0.26101058218565604
10.0,"[1.095, 0.255, 0.375, 1.215]",3.3076923076923075,0.7635136270852261,0.2364863729147686
10.0,"[1.095, 0.255, 0.375, 1.215]",3.358974358974359,0.7737081236829606,0.22629187631703362
10.0,"[1.095, 0.255, 0.375, 1.215]",3.41025641025641,0.7658321749869147,0.23416782501308342
10.0,"[1.095, 0.255, 0.375, 1.215]",3.4615384615384617,0.747006438656112,0.25299356134388895
10.0,"[1.095, 0.255, 0.375, 1.215]",3.5128205128205128,0.7298431648788561,0.27015683512113947
10.0,"[1.095, 0.255, 0.375, 1.215]",3.564102564102564,0.7212027123434472,0.27879728765655004
10.0,"[1.095, 0.255, 0.375, 1.215]",3.6153846153846154,0.7212324377310813,0.278767562268852
10.0,"[1.095, 0.255, 0.375, 1.215]",3.6666666666666665,0.7253040667167313,0.27469593328326614
10.0,"[1.095, 0.255, 0.375, 1.215]",3.717948717948718,0.7313849730484133,0.268615026951577
10.0,"[1.095, 0.255, 0.375, 1.215]",3.769230769230769,0.7482372268876528,0.25176277311234346
10.0,"[1.095, 0.255, 0.375, 1.215]",3.8205128205128203,0.7702447824371217,0.2297552175628718
10.0,"[1.095, 0.255, 0.375, 1.215]",3.871794871794872,0.7665133316259615,0.2334866683740067
10.0,"[1.095, 0.255, 0.375, 1.215]",3.923076923076923,0.7588510825653662,0.24114891743460315
10.0,"[1.095, 0.255, 0.375, 1.215]",3.9743589743589745,0.7605933162140424,0.2394066837859519
10.0,"[1.095, 0.255, 0.375, 1.215]",4.0256410256410255,0.7493145134232247,0.2506854865767768
10.0,"[1.095, 0.255, 0.375, 1.215]",4.076923076923077,0.7352306289587339,0.26476937104127113
10.0,"[1.095, 0.255, 0.375, 1.215]",4.128205128205128,0.7256536862032531,0.2743463137967434
10.0,"[1.095, 0.255, 0.375, 1.215]",4.17948717948718,0.716217708186363,0.2837822918136869
10.0,"[1.095, 0.255, 0.375, 1.215]",4.230769230769231,0.7089870351327464,0.29101296486725287
10.0,"[1.095, 0.255, 0.375, 1.215]",4.282051282051282,0.7049627167429392,0.2950372832570751
10.0,"[1.095, 0.255, 0.375, 1.215]",4.333333333333333,0.7045289585018754,0.2954710414981414
10.0,"[1.095, 0.255, 0.375, 1.215]",4.384615384615385,0.7075747334606806,0.2924252665393179
10.0,"[1.095, 0.255, 0.375, 1.215]",4.435897435897436,0.713610548282529,0.2863894517174823
10.0,"[1.095, 0.255, 0.375, 1.215]",4.487179487179487,0.7218492473517656,0.278150752648234
10.0,"[1.095, 0.255, 0.375, 1.215]",4.538461538461538,0.7312898060370692,0.2687101939629323
10.0,"[1.095, 0.255, 0.375, 1.215]",4.589743589743589,0.7408199404101545,0.2591800595898497
10.0,"[1.095, 0.255, 0.375, 1.215]",4.6410256410256405,0.7493489896720987,0.25065101032789017
10.0,"[1.095, 0.255, 0.375, 1.215]",4.6923076923076925,0.7559480417733534,0.24405195822664452
10.0,"[1.095, 0.255, 0.375, 1.215]",4.743589743589744,0.7599635616618781,0.24003643833811497
10.0,"[1.095, 0.255, 0.375, 1.215]",4.794871794871795,0.7610859840571047,0.2389140159429154
10.0,"[1.095, 0.255, 0.375, 1.215]",4.846153846153846,0.7593595949058113,0.24064040509419454
10.0,"[1.095, 0.255, 0.375, 1.215]",4.897435897435898,0.7551365776996702,0.2448634223003258
10.0,"[1.095, 0.255, 0.375, 1.215]",4.948717948717949,0.7489935087086392,0.2510064912913598
10.0,"[1.095, 0.255, 0.375, 1.215]",5.0,0.74163174021023,0.25836825978976985
