height,radii list,wavelength,transmission,reflection
8.0,"[0.855, 0.495, 0.495, 0.975]",3.0,0.7415874680485642,0.2584125319514322
8.0,"[0.855, 0.495, 0.495, 0.975]",3.051282051282051,0.7528392659241122,0.24716073407584888
8.0,"[0.855, 0.495, 0.495, 0.975]",3.1025641025641026,0.7554235319069947,0.24457646809296973
8.0,"[0.855, 0.495, 0.495, 0.975]",3.1538461538461537,0.7486213911425261,0.2513786088574758
8.0,"[0.855, 0.495, 0.495, 0.975]",3.2051282051282053,0.7354773474153963,0.2645226525846004
8.0,"[0.855, 0.495, 0.495, 0.975]",3.2564102564102564,0.7213802484918508,0.2786197515081355
8.0,"[0.855, 0.495, 0.495, 0.975]",3.3076923076923075,0.7107863700695737,0.2892136299303798
8.0,"[0.855, 0.495, 0.495, 0.975]",3.358974358974359,0.7050226150196501,0.29497738498034914
8.0,"[0.855, 0.495, 0.495, 0.975]",3.41025641025641,0.7035424468449334,0.29645755315510647
8.0,"[0.855, 0.495, 0.495, 0.975]",3.4615384615384617,0.7054957138491473,0.2945042861508896
8.0,"[0.855, 0.495, 0.495, 0.975]",3.5128205128205128,0.7104018885559646,0.2895981114440572
8.0,"[0.855, 0.495, 0.495, 0.975]",3.564102564102564,0.7186495874555858,0.2813504125444161
8.0,"[0.855, 0.495, 0.495, 0.975]",3.6153846153846154,0.7297415005960594,0.2702584994039405
8.0,"[0.855, 0.495, 0.495, 0.975]",3.6666666666666665,0.7403110321778228,0.25968896782213857
8.0,"[0.855, 0.495, 0.495, 0.975]",3.717948717948718,0.7473445494836702,0.2526554505163341
8.0,"[0.855, 0.495, 0.495, 0.975]",3.769230769230769,0.7498827806364603,0.25011721936354026
8.0,"[0.855, 0.495, 0.495, 0.975]",3.8205128205128203,0.7545580774914169,0.24544192250851388
8.0,"[0.855, 0.495, 0.495, 0.975]",3.871794871794872,0.7436419794860663,0.25635802051388035
8.0,"[0.855, 0.495, 0.495, 0.975]",3.923076923076923,0.7426586062437684,0.2573413937562196
8.0,"[0.855, 0.495, 0.495, 0.975]",3.9743589743589745,0.7279784644290187,0.27202153557098424
8.0,"[0.855, 0.495, 0.495, 0.975]",4.0256410256410255,0.7174127683722035,0.2825872316277997
8.0,"[0.855, 0.495, 0.495, 0.975]",4.076923076923077,0.7112222534597259,0.28877774654027377
8.0,"[0.855, 0.495, 0.495, 0.975]",4.128205128205128,0.7070469087350661,0.2929530912649171
8.0,"[0.855, 0.495, 0.495, 0.975]",4.17948717948718,0.7043106182941081,0.2956893817058825
8.0,"[0.855, 0.495, 0.495, 0.975]",4.230769230769231,0.7033221485103204,0.29667785148968007
8.0,"[0.855, 0.495, 0.495, 0.975]",4.282051282051282,0.7041093469129474,0.29589065308709206
8.0,"[0.855, 0.495, 0.495, 0.975]",4.333333333333333,0.7065223341760304,0.29347766582400836
8.0,"[0.855, 0.495, 0.495, 0.975]",4.384615384615385,0.7102904603815988,0.289709539618376
8.0,"[0.855, 0.495, 0.495, 0.975]",4.435897435897436,0.7150660703807802,0.28493392961922104
8.0,"[0.855, 0.495, 0.495, 0.975]",4.487179487179487,0.720453190971647,0.2795468090283553
8.0,"[0.855, 0.495, 0.495, 0.975]",4.538461538461538,0.7260366731967591,0.27396332680324376
8.0,"[0.855, 0.495, 0.495, 0.975]",4.589743589743589,0.7314080170036109,0.2685919829963881
8.0,"[0.855, 0.495, 0.495, 0.975]",4.6410256410256405,0.7361933390482011,0.26380666095179917
8.0,"[0.855, 0.495, 0.495, 0.975]",4.6923076923076925,0.7400842698560194,0.2599157301439485
8.0,"[0.855, 0.495, 0.495, 0.975]",4.743589743589744,0.7428602143167744,0.25713978568323725
8.0,"[0.855, 0.495, 0.495, 0.975]",4.794871794871795,0.7443992557197393,0.2556007442802621
8.0,"[0.855, 0.495, 0.495, 0.975]",4.846153846153846,0.7446758913701071,0.25532410862989213
8.0,"[0.855, 0.495, 0.495, 0.975]",4.897435897435898,0.7437497718951418,0.25625022810486014
8.0,"[0.855, 0.495, 0.495, 0.975]",4.948717948717949,0.741748872201583,0.2582511277983918
8.0,"[0.855, 0.495, 0.495, 0.975]",5.0,0.7388497436884301,0.26115025631156924
