height,radii list,wavelength,transmission,reflection
9.0,"[0.855, 0.375, 0.855, 0.495]",3.0,0.7594551033691087,0.2405448966308864
9.0,"[0.855, 0.375, 0.855, 0.495]",3.051282051282051,0.7459511962476284,0.2540488037523666
9.0,"[0.855, 0.375, 0.855, 0.495]",3.1025641025641026,0.7338993589409988,0.2661006410589983
9.0,"[0.855, 0.375, 0.855, 0.495]",3.1538461538461537,0.7270320394185696,0.27296796058139183
9.0,"[0.855, 0.375, 0.855, 0.495]",3.2051282051282053,0.726552098030346,0.2734479019695951
9.0,"[0.855, 0.375, 0.855, 0.495]",3.2564102564102564,0.7317035175932537,0.2682964824067847
9.0,"[0.855, 0.375, 0.855, 0.495]",3.3076923076923075,0.7403302048818698,0.2596697951181376
9.0,"[0.855, 0.375, 0.855, 0.495]",3.358974358974359,0.7493644125952503,0.25063558740474284
9.0,"[0.855, 0.375, 0.855, 0.495]",3.41025641025641,0.7556290420559927,0.2443709579439596
9.0,"[0.855, 0.375, 0.855, 0.495]",3.4615384615384617,0.7569700564969453,0.24302994350305332
9.0,"[0.855, 0.375, 0.855, 0.495]",3.5128205128205128,0.7530073055354394,0.24699269446455951
9.0,"[0.855, 0.375, 0.855, 0.495]",3.564102564102564,0.7449907516839746,0.25500924831602356
9.0,"[0.855, 0.375, 0.855, 0.495]",3.6153846153846154,0.7350535580873727,0.2649464419126271
9.0,"[0.855, 0.375, 0.855, 0.495]",3.6666666666666665,0.7253737073752853,0.2746262926247189
9.0,"[0.855, 0.375, 0.855, 0.495]",3.717948717948718,0.7175613341332425,0.2824386658667706
9.0,"[0.855, 0.375, 0.855, 0.495]",3.769230769230769,0.712628206040882,0.28737179395897966
9.0,"[0.855, 0.375, 0.855, 0.495]",3.8205128205128203,0.7110932500227273,0.28890674997732224
9.0,"[0.855, 0.375, 0.855, 0.495]",3.871794871794872,0.7130194778949057,0.2869805221050956
9.0,"[0.855, 0.375, 0.855, 0.495]",3.923076923076923,0.7175381680604214,0.28246183193961155
9.0,"[0.855, 0.375, 0.855, 0.495]",3.9743589743589745,0.7237914302412441,0.2762085697587581
9.0,"[0.855, 0.375, 0.855, 0.495]",4.0256410256410255,0.7306292764941118,0.2693707235058207
9.0,"[0.855, 0.375, 0.855, 0.495]",4.076923076923077,0.7366349138295722,0.2633650861703841
9.0,"[0.855, 0.375, 0.855, 0.495]",4.128205128205128,0.7408724075160693,0.25912759248383044
9.0,"[0.855, 0.375, 0.855, 0.495]",4.17948717948718,0.7427366917820312,0.25726330821816973
9.0,"[0.855, 0.375, 0.855, 0.495]",4.230769230769231,0.7420589702157334,0.2579410297842626
9.0,"[0.855, 0.375, 0.855, 0.495]",4.282051282051282,0.739055880259696,0.2609441197403021
9.0,"[0.855, 0.375, 0.855, 0.495]",4.333333333333333,0.7342324350392915,0.26576756496071263
9.0,"[0.855, 0.375, 0.855, 0.495]",4.384615384615385,0.7282640846929616,0.2717359153070255
9.0,"[0.855, 0.375, 0.855, 0.495]",4.435897435897436,0.7218765691715051,0.2781234308286313
9.0,"[0.855, 0.375, 0.855, 0.495]",4.487179487179487,0.7157380533759893,0.2842619466240085
9.0,"[0.855, 0.375, 0.855, 0.495]",4.538461538461538,0.7103801881240998,0.2896198118758975
9.0,"[0.855, 0.375, 0.855, 0.495]",4.589743589743589,0.7061597797169574,0.29384022028297924
9.0,"[0.855, 0.375, 0.855, 0.495]",4.6410256410256405,0.7032598539919713,0.2967401460079687
9.0,"[0.855, 0.375, 0.855, 0.495]",4.6923076923076925,0.7017227424724382,0.298277257527143
9.0,"[0.855, 0.375, 0.855, 0.495]",4.743589743589744,0.701490893890035,0.2985091061099685
9.0,"[0.855, 0.375, 0.855, 0.495]",4.794871794871795,0.7024477052647631,0.29755229473523526
9.0,"[0.855, 0.375, 0.855, 0.495]",4.846153846153846,0.7044465582827383,0.2955534417173546
9.0,"[0.855, 0.375, 0.855, 0.495]",4.897435897435898,0.7073226134375205,0.29267738656247894
9.0,"[0.855, 0.375, 0.855, 0.495]",4.948717948717949,0.7108890178420025,0.2891109821580152
9.0,"[0.855, 0.375, 0.855, 0.495]",5.0,0.7149277431441254,0.28507225685588083
