height,radii list,wavelength,transmission,reflection
9.0,"[0.735, 0.255, 1.095, 0.375]",3.0,0.7841538627196876,0.21584613728032395
9.0,"[0.735, 0.255, 1.095, 0.375]",3.051282051282051,0.7716231520868189,0.22837684791317858
9.0,"[0.735, 0.255, 1.095, 0.375]",3.1025641025641026,0.7559270237461488,0.24407297625384214
9.0,"[0.735, 0.255, 1.095, 0.375]",3.1538461538461537,0.7439776435221385,0.25602235647785404
9.0,"[0.735, 0.255, 1.095, 0.375]",3.2051282051282053,0.7385983831618597,0.2614016168381388
9.0,"[0.735, 0.255, 1.095, 0.375]",3.2564102564102564,0.7399309998120241,0.26006900018797735
9.0,"[0.735, 0.255, 1.095, 0.375]",3.3076923076923075,0.7466221637869156,0.2533778362130852
9.0,"[0.735, 0.255, 1.095, 0.375]",3.358974358974359,0.7560816089605937,0.24391839103940804
9.0,"[0.735, 0.255, 1.095, 0.375]",3.41025641025641,0.7648493545528304,0.23515064544719383
9.0,"[0.735, 0.255, 1.095, 0.375]",3.4615384615384617,0.7696448020626392,0.23035519793736253
9.0,"[0.735, 0.255, 1.095, 0.375]",3.5128205128205128,0.768680423163649,0.23131957683623156
9.0,"[0.735, 0.255, 1.095, 0.375]",3.564102564102564,0.7622864001476959,0.23771359985230578
9.0,"[0.735, 0.255, 1.095, 0.375]",3.6153846153846154,0.7523763725064249,0.24762362749359343
9.0,"[0.735, 0.255, 1.095, 0.375]",3.6666666666666665,0.7413240313535749,0.25867596864638726
9.0,"[0.735, 0.255, 1.095, 0.375]",3.717948717948718,0.7313328486497206,0.2686671513502798
9.0,"[0.735, 0.255, 1.095, 0.375]",3.769230769230769,0.7239938021624955,0.27600619783743385
9.0,"[0.735, 0.255, 1.095, 0.375]",3.8205128205128203,0.7225248986991001,0.27747510130109004
9.0,"[0.735, 0.255, 1.095, 0.375]",3.871794871794872,0.7182604486415747,0.28173955135842765
9.0,"[0.735, 0.255, 1.095, 0.375]",3.923076923076923,0.7200975804574893,0.27990241954248457
9.0,"[0.735, 0.255, 1.095, 0.375]",3.9743589743589745,0.7258748883330869,0.27412511166696407
9.0,"[0.735, 0.255, 1.095, 0.375]",4.0256410256410255,0.732112807431932,0.2678871925680831
9.0,"[0.735, 0.255, 1.095, 0.375]",4.076923076923077,0.7393459277545512,0.26065407224545045
9.0,"[0.735, 0.255, 1.095, 0.375]",4.128205128205128,0.7454811236742348,0.2545188763257648
9.0,"[0.735, 0.255, 1.095, 0.375]",4.17948717948718,0.7492946387710663,0.25070536122884746
9.0,"[0.735, 0.255, 1.095, 0.375]",4.230769230769231,0.7501455998434882,0.24985440015650917
9.0,"[0.735, 0.255, 1.095, 0.375]",4.282051282051282,0.7480078032970533,0.25199219670294765
9.0,"[0.735, 0.255, 1.095, 0.375]",4.333333333333333,0.7433239251195392,0.25667607488061484
9.0,"[0.735, 0.255, 1.095, 0.375]",4.384615384615385,0.7368044894271384,0.2631955105728667
9.0,"[0.735, 0.255, 1.095, 0.375]",4.435897435897436,0.729255791735631,0.27074420826428064
9.0,"[0.735, 0.255, 1.095, 0.375]",4.487179487179487,0.7214542291478636,0.278545770852133
9.0,"[0.735, 0.255, 1.095, 0.375]",4.538461538461538,0.7140865830544554,0.2859134169455375
9.0,"[0.735, 0.255, 1.095, 0.375]",4.589743589743589,0.7077490703166734,0.2922509296833269
9.0,"[0.735, 0.255, 1.095, 0.375]",4.6410256410256405,0.7029626808578092,0.29703731914218967
9.0,"[0.735, 0.255, 1.095, 0.375]",4.6923076923076925,0.7001152911084088,0.29988470889159163
9.0,"[0.735, 0.255, 1.095, 0.375]",4.743589743589744,0.6993091964535012,0.300690803546498
9.0,"[0.735, 0.255, 1.095, 0.375]",4.794871794871795,0.7002936805492697,0.2997063194507291
9.0,"[0.735, 0.255, 1.095, 0.375]",4.846153846153846,0.7026190599181342,0.297380940081865
9.0,"[0.735, 0.255, 1.095, 0.375]",4.897435897435898,0.7058566396521597,0.2941433603479056
9.0,"[0.735, 0.255, 1.095, 0.375]",4.948717948717949,0.7096899443815722,0.29031005561842854
9.0,"[0.735, 0.255, 1.095, 0.375]",5.0,0.7138804840055326,0.2861195159944949
