height,radii list,wavelength,transmission,reflection
8.0,"[0.255, 0.255, 0.135, 1.215]",3.0,0.7622784943250666,0.2377215056750225
8.0,"[0.255, 0.255, 0.135, 1.215]",3.051282051282051,0.773181024756178,0.226818975243836
8.0,"[0.255, 0.255, 0.135, 1.215]",3.1025641025641026,0.7784118520496813,0.2215881479501931
8.0,"[0.255, 0.255, 0.135, 1.215]",3.1538461538461537,0.7753401488448834,0.22465985115512435
8.0,"[0.255, 0.255, 0.135, 1.215]",3.2051282051282053,0.7656987145455317,0.23430128545448153
8.0,"[0.255, 0.255, 0.135, 1.215]",3.2564102564102564,0.7538191157224865,0.24618088427751364
8.0,"[0.255, 0.255, 0.135, 1.215]",3.3076923076923075,0.7435104837012958,0.25648951629870026
8.0,"[0.255, 0.255, 0.135, 1.215]",3.358974358974359,0.7368899379659122,0.26311006203411474
8.0,"[0.255, 0.255, 0.135, 1.215]",3.41025641025641,0.7349029238715628,0.26509707612875244
8.0,"[0.255, 0.255, 0.135, 1.215]",3.4615384615384617,0.737459824774292,0.2625401752256914
8.0,"[0.255, 0.255, 0.135, 1.215]",3.5128205128205128,0.7429442517351608,0.2570557482648427
8.0,"[0.255, 0.255, 0.135, 1.215]",3.564102564102564,0.7491656876583509,0.25083431234134923
8.0,"[0.255, 0.255, 0.135, 1.215]",3.6153846153846154,0.7546286498682717,0.24537135013172562
8.0,"[0.255, 0.255, 0.135, 1.215]",3.6666666666666665,0.7583903034092049,0.24160969659079307
8.0,"[0.255, 0.255, 0.135, 1.215]",3.717948717948718,0.759907542825628,0.2400924571734714
8.0,"[0.255, 0.255, 0.135, 1.215]",3.769230769230769,0.7608491342863266,0.2391508657091263
8.0,"[0.255, 0.255, 0.135, 1.215]",3.8205128205128203,0.7612118846749995,0.23878811532499286
8.0,"[0.255, 0.255, 0.135, 1.215]",3.871794871794872,0.7591766991037288,0.24082330089700146
8.0,"[0.255, 0.255, 0.135, 1.215]",3.923076923076923,0.7495751871919185,0.25042481280806206
8.0,"[0.255, 0.255, 0.135, 1.215]",3.9743589743589745,0.740117940615899,0.2598820593841167
8.0,"[0.255, 0.255, 0.135, 1.215]",4.0256410256410255,0.7345303816446644,0.265469618355213
8.0,"[0.255, 0.255, 0.135, 1.215]",4.076923076923077,0.7291723179405245,0.2708276820594776
8.0,"[0.255, 0.255, 0.135, 1.215]",4.128205128205128,0.7241921368398171,0.27580786316017075
8.0,"[0.255, 0.255, 0.135, 1.215]",4.17948717948718,0.7199490322767427,0.28005096772326943
8.0,"[0.255, 0.255, 0.135, 1.215]",4.230769230769231,0.7167544385914265,0.28324556140858276
8.0,"[0.255, 0.255, 0.135, 1.215]",4.282051282051282,0.7149165607453503,0.28508343925322555
8.0,"[0.255, 0.255, 0.135, 1.215]",4.333333333333333,0.7147341443357501,0.2852658556642475
8.0,"[0.255, 0.255, 0.135, 1.215]",4.384615384615385,0.71640647552279,0.28359352447719716
8.0,"[0.255, 0.255, 0.135, 1.215]",4.435897435897436,0.7198828308032743,0.2801171691964214
8.0,"[0.255, 0.255, 0.135, 1.215]",4.487179487179487,0.7247414488064999,0.27525855119349996
8.0,"[0.255, 0.255, 0.135, 1.215]",4.538461538461538,0.7302332960247099,0.26976670397532326
8.0,"[0.255, 0.255, 0.135, 1.215]",4.589743589743589,0.7354970926477841,0.26450290735221943
8.0,"[0.255, 0.255, 0.135, 1.215]",4.6410256410256405,0.7398123865152872,0.2601876134847136
8.0,"[0.255, 0.255, 0.135, 1.215]",4.6923076923076925,0.7427390571717047,0.2572609428282984
8.0,"[0.255, 0.255, 0.135, 1.215]",4.743589743589744,0.7441064960105344,0.2558935039897055
8.0,"[0.255, 0.255, 0.135, 1.215]",4.794871794871795,0.7439216545107734,0.25607834548904246
8.0,"[0.255, 0.255, 0.135, 1.215]",4.846153846153846,0.7422683361680014,0.2577316638322641
8.0,"[0.255, 0.255, 0.135, 1.215]",4.897435897435898,0.7392362197843017,0.2607637802156702
8.0,"[0.255, 0.255, 0.135, 1.215]",4.948717948717949,0.7348949036462805,0.2651050963537194
8.0,"[0.255, 0.255, 0.135, 1.215]",5.0,0.7293349779057399,0.27066502209455195
