height,radii list,wavelength,transmission,reflection
7.0,"[1.095, 0.735, 0.375, 0.975]",3.0,0.7171413064783202,0.2828586935216872
7.0,"[1.095, 0.735, 0.375, 0.975]",3.051282051282051,0.71155332235927,0.2884466776407286
7.0,"[1.095, 0.735, 0.375, 0.975]",3.1025641025641026,0.7145052444278397,0.28549475557215515
7.0,"[1.095, 0.735, 0.375, 0.975]",3.1538461538461537,0.7248095170777957,0.2751904829222054
7.0,"[1.095, 0.735, 0.375, 0.975]",3.2051282051282053,0.7389950736765334,0.26100492632347394
7.0,"[1.095, 0.735, 0.375, 0.975]",3.2564102564102564,0.7526915087456405,0.24730849125437687
7.0,"[1.095, 0.735, 0.375, 0.975]",3.3076923076923075,0.7622085811330969,0.23779141886688376
7.0,"[1.095, 0.735, 0.375, 0.975]",3.358974358974359,0.7653384595585275,0.23466154044147527
7.0,"[1.095, 0.735, 0.375, 0.975]",3.41025641025641,0.7615854877810443,0.23841451221895446
7.0,"[1.095, 0.735, 0.375, 0.975]",3.4615384615384617,0.7523465748365514,0.2476534251634469
7.0,"[1.095, 0.735, 0.375, 0.975]",3.5128205128205128,0.7405869438220531,0.2594130561779696
7.0,"[1.095, 0.735, 0.375, 0.975]",3.564102564102564,0.7290787523343651,0.2709212476656385
7.0,"[1.095, 0.735, 0.375, 0.975]",3.6153846153846154,0.7192162147839275,0.2807837852160774
7.0,"[1.095, 0.735, 0.375, 0.975]",3.6666666666666665,0.7114831974345055,0.28851680256552203
7.0,"[1.095, 0.735, 0.375, 0.975]",3.717948717948718,0.705921678852815,0.2940783211471459
7.0,"[1.095, 0.735, 0.375, 0.975]",3.769230769230769,0.7022264531895114,0.29777354681049334
7.0,"[1.095, 0.735, 0.375, 0.975]",3.8205128205128203,0.7488489246569329,0.25115107534307307
7.0,"[1.095, 0.735, 0.375, 0.975]",3.871794871794872,0.7177345542271543,0.2822654457728495
7.0,"[1.095, 0.735, 0.375, 0.975]",3.923076923076923,0.7244083344862573,0.27559166551374187
7.0,"[1.095, 0.735, 0.375, 0.975]",3.9743589743589745,0.7339504896287057,0.2660495103712984
7.0,"[1.095, 0.735, 0.375, 0.975]",4.0256410256410255,0.7326084984140997,0.26739150158589975
7.0,"[1.095, 0.735, 0.375, 0.975]",4.076923076923077,0.7416255315706121,0.25837446842938966
7.0,"[1.095, 0.735, 0.375, 0.975]",4.128205128205128,0.7473108633783978,0.2526891366216023
7.0,"[1.095, 0.735, 0.375, 0.975]",4.17948717948718,0.752846691118724,0.2471533088812746
7.0,"[1.095, 0.735, 0.375, 0.975]",4.230769230769231,0.7567515326024112,0.24324846739758726
7.0,"[1.095, 0.735, 0.375, 0.975]",4.282051282051282,0.7586557053707498,0.24134429462925808
7.0,"[1.095, 0.735, 0.375, 0.975]",4.333333333333333,0.758500151399027,0.24149984860103435
7.0,"[1.095, 0.735, 0.375, 0.975]",4.384615384615385,0.7564268798807601,0.2435731201192408
7.0,"[1.095, 0.735, 0.375, 0.975]",4.435897435897436,0.7527234569847207,0.24727654301527927
7.0,"[1.095, 0.735, 0.375, 0.975]",4.487179487179487,0.7477615254719322,0.2522384745280986
7.0,"[1.095, 0.735, 0.375, 0.975]",4.538461538461538,0.7419489095101921,0.2580510904899387
7.0,"[1.095, 0.735, 0.375, 0.975]",4.589743589743589,0.7356900203417592,0.2643099796580572
7.0,"[1.095, 0.735, 0.375, 0.975]",4.6410256410256405,0.7293569917354017,0.2706430082646034
7.0,"[1.095, 0.735, 0.375, 0.975]",4.6923076923076925,0.7232713575907063,0.2767286424092938
7.0,"[1.095, 0.735, 0.375, 0.975]",4.743589743589744,0.7176939883298471,0.2823060116701506
7.0,"[1.095, 0.735, 0.375, 0.975]",4.794871794871795,0.7128220149483944,0.287177985051601
7.0,"[1.095, 0.735, 0.375, 0.975]",4.846153846153846,0.708790950726549,0.2912090492734505
7.0,"[1.095, 0.735, 0.375, 0.975]",4.897435897435898,0.7056804938609365,0.2943195061390615
7.0,"[1.095, 0.735, 0.375, 0.975]",4.948717948717949,0.7035233124224254,0.2964766875775746
7.0,"[1.095, 0.735, 0.375, 0.975]",5.0,0.7023172945359359,0.2976827054641245
