height,radii list,wavelength,transmission,reflection
9.0,"[0.495, 1.095, 0.615, 1.215]",3.0,0.7976782643145728,0.20232173568542458
9.0,"[0.495, 1.095, 0.615, 1.215]",3.051282051282051,0.8111662399365643,0.18883376006343452
9.0,"[0.495, 1.095, 0.615, 1.215]",3.1025641025641026,0.808369003094261,0.19163099690573765
9.0,"[0.495, 1.095, 0.615, 1.215]",3.1538461538461537,0.791534883501272,0.20846511649872065
9.0,"[0.495, 1.095, 0.615, 1.215]",3.2051282051282053,0.7700020943977566,0.22999790560223884
9.0,"[0.495, 1.095, 0.615, 1.215]",3.2564102564102564,0.7525576779473956,0.2474423220525916
9.0,"[0.495, 1.095, 0.615, 1.215]",3.3076923076923075,0.7439283532421496,0.25607164675785077
9.0,"[0.495, 1.095, 0.615, 1.215]",3.358974358974359,0.7452191662455435,0.25478083375445654
9.0,"[0.495, 1.095, 0.615, 1.215]",3.41025641025641,0.7550328730228402,0.24496712697715672
9.0,"[0.495, 1.095, 0.615, 1.215]",3.4615384615384617,0.769990881394107,0.23000911860588671
9.0,"[0.495, 1.095, 0.615, 1.215]",3.5128205128205128,0.7851958737479466,0.21480412625204987
9.0,"[0.495, 1.095, 0.615, 1.215]",3.564102564102564,0.7954327615788819,0.2045672384210566
9.0,"[0.495, 1.095, 0.615, 1.215]",3.6153846153846154,0.7971484274356296,0.20285157256437988
9.0,"[0.495, 1.095, 0.615, 1.215]",3.6666666666666665,0.7899188281176339,0.21008117188237938
9.0,"[0.495, 1.095, 0.615, 1.215]",3.717948717948718,0.776177927669674,0.22382207233031176
9.0,"[0.495, 1.095, 0.615, 1.215]",3.769230769230769,0.7596064125020017,0.24039358749800324
9.0,"[0.495, 1.095, 0.615, 1.215]",3.8205128205128203,0.7436835463636361,0.2563164536363752
9.0,"[0.495, 1.095, 0.615, 1.215]",3.871794871794872,0.7307968903301211,0.2692031096698829
9.0,"[0.495, 1.095, 0.615, 1.215]",3.923076923076923,0.722622341079763,0.2773776589202382
9.0,"[0.495, 1.095, 0.615, 1.215]",3.9743589743589745,0.7197672151273689,0.2802327848726274
9.0,"[0.495, 1.095, 0.615, 1.215]",4.0256410256410255,0.7223057019250602,0.2776942980749413
9.0,"[0.495, 1.095, 0.615, 1.215]",4.076923076923077,0.7294577270968358,0.27054227290316296
9.0,"[0.495, 1.095, 0.615, 1.215]",4.128205128205128,0.7397064255446999,0.2602935744552933
9.0,"[0.495, 1.095, 0.615, 1.215]",4.17948717948718,0.7511718931698234,0.24882810683016696
9.0,"[0.495, 1.095, 0.615, 1.215]",4.230769230769231,0.7618091920200155,0.2381908079799864
9.0,"[0.495, 1.095, 0.615, 1.215]",4.282051282051282,0.7697624052317069,0.23023759476829408
9.0,"[0.495, 1.095, 0.615, 1.215]",4.333333333333333,0.7737691549549353,0.22623084504506505
9.0,"[0.495, 1.095, 0.615, 1.215]",4.384615384615385,0.7733423554497819,0.22665764455022475
9.0,"[0.495, 1.095, 0.615, 1.215]",4.435897435897436,0.7687510535230381,0.23124894647696279
9.0,"[0.495, 1.095, 0.615, 1.215]",4.487179487179487,0.7608421180764751,0.2391578819235234
9.0,"[0.495, 1.095, 0.615, 1.215]",4.538461538461538,0.7507922459588336,0.24920775404115533
9.0,"[0.495, 1.095, 0.615, 1.215]",4.589743589743589,0.7398580875071702,0.26014191249283275
9.0,"[0.495, 1.095, 0.615, 1.215]",4.6410256410256405,0.7291714299392529,0.27082857006074257
9.0,"[0.495, 1.095, 0.615, 1.215]",4.6923076923076925,0.7196196470203786,0.28038035297962166
9.0,"[0.495, 1.095, 0.615, 1.215]",4.743589743589744,0.7118070642732512,0.288192935726739
9.0,"[0.495, 1.095, 0.615, 1.215]",4.794871794871795,0.7060831801200226,0.29391681987997614
9.0,"[0.495, 1.095, 0.615, 1.215]",4.846153846153846,0.702595663476731,0.2974043365232681
9.0,"[0.495, 1.095, 0.615, 1.215]",4.897435897435898,0.7013224112508238,0.29867758874917466
9.0,"[0.495, 1.095, 0.615, 1.215]",4.948717948717949,0.7020965014278064,0.2979034985721463
9.0,"[0.495, 1.095, 0.615, 1.215]",5.0,0.7046763746377989,0.29532362536219753
