height,radii list,wavelength,transmission,reflection
8.0,"[0.135, 0.735, 0.615, 0.615]",3.0,0.7372335401300623,0.26276645986897024
8.0,"[0.135, 0.735, 0.615, 0.615]",3.051282051282051,0.7354238508392666,0.26457614916067745
8.0,"[0.135, 0.735, 0.615, 0.615]",3.1025641025641026,0.7291125736056537,0.27088742639430374
8.0,"[0.135, 0.735, 0.615, 0.615]",3.1538461538461537,0.7209682442869813,0.2790317557129917
8.0,"[0.135, 0.735, 0.615, 0.615]",3.2051282051282053,0.7137222001475909,0.2862777998523524
8.0,"[0.135, 0.735, 0.615, 0.615]",3.2564102564102564,0.7087646891793309,0.2912353108207052
8.0,"[0.135, 0.735, 0.615, 0.615]",3.3076923076923075,0.7063604255701179,0.2936395744298811
8.0,"[0.135, 0.735, 0.615, 0.615]",3.358974358974359,0.7063886079876852,0.2936113920123128
8.0,"[0.135, 0.735, 0.615, 0.615]",3.41025641025641,0.7086937851053117,0.2913062148946873
8.0,"[0.135, 0.735, 0.615, 0.615]",3.4615384615384617,0.7132258874367157,0.2867741125632853
8.0,"[0.135, 0.735, 0.615, 0.615]",3.5128205128205128,0.7195344416948014,0.2804655583051925
8.0,"[0.135, 0.735, 0.615, 0.615]",3.564102564102564,0.7258744250961825,0.2741255749037306
8.0,"[0.135, 0.735, 0.615, 0.615]",3.6153846153846154,0.7304109780309259,0.26958902196907786
8.0,"[0.135, 0.735, 0.615, 0.615]",3.6666666666666665,0.732433908047225,0.2675660919527743
8.0,"[0.135, 0.735, 0.615, 0.615]",3.717948717948718,0.7317795986278647,0.26822040137197695
8.0,"[0.135, 0.735, 0.615, 0.615]",3.769230769230769,0.7282091227814826,0.2717908772185188
8.0,"[0.135, 0.735, 0.615, 0.615]",3.8205128205128203,0.7256750870478899,0.2743249129518279
8.0,"[0.135, 0.735, 0.615, 0.615]",3.871794871794872,0.7203014934038522,0.27969850659610646
8.0,"[0.135, 0.735, 0.615, 0.615]",3.923076923076923,0.7228487764284847,0.27715122357152083
8.0,"[0.135, 0.735, 0.615, 0.615]",3.9743589743589745,0.7101464713154513,0.28985352868454833
8.0,"[0.135, 0.735, 0.615, 0.615]",4.0256410256410255,0.7067434042575228,0.2932565957424739
8.0,"[0.135, 0.735, 0.615, 0.615]",4.076923076923077,0.70421791456088,0.29578208543912177
8.0,"[0.135, 0.735, 0.615, 0.615]",4.128205128205128,0.7028901040942639,0.2971098959057473
8.0,"[0.135, 0.735, 0.615, 0.615]",4.17948717948718,0.7028334710839584,0.2971665289160389
8.0,"[0.135, 0.735, 0.615, 0.615]",4.230769230769231,0.7039774719137927,0.29602252808623536
8.0,"[0.135, 0.735, 0.615, 0.615]",4.282051282051282,0.7061396333537299,0.29386036664635706
8.0,"[0.135, 0.735, 0.615, 0.615]",4.333333333333333,0.7090605612070695,0.2909394387930221
8.0,"[0.135, 0.735, 0.615, 0.615]",4.384615384615385,0.712437219289403,0.28756278071059793
8.0,"[0.135, 0.735, 0.615, 0.615]",4.435897435897436,0.7159562674670304,0.2840437325329156
8.0,"[0.135, 0.735, 0.615, 0.615]",4.487179487179487,0.7193236876535789,0.2806763123464286
8.0,"[0.135, 0.735, 0.615, 0.615]",4.538461538461538,0.72228892621977,0.27771107378011334
8.0,"[0.135, 0.735, 0.615, 0.615]",4.589743589743589,0.7246605064299427,0.2753394935700593
8.0,"[0.135, 0.735, 0.615, 0.615]",4.6410256410256405,0.7263115746639505,0.2736884253362849
8.0,"[0.135, 0.735, 0.615, 0.615]",4.6923076923076925,0.7271821565313978,0.27281784346860294
8.0,"[0.135, 0.735, 0.615, 0.615]",4.743589743589744,0.7272698223390871,0.2727301776607996
8.0,"[0.135, 0.735, 0.615, 0.615]",4.794871794871795,0.7266219946206467,0.2733780053793547
8.0,"[0.135, 0.735, 0.615, 0.615]",4.846153846153846,0.7253251349898875,0.27467486501011384
8.0,"[0.135, 0.735, 0.615, 0.615]",4.897435897435898,0.7234926069755246,0.27650739302447797
8.0,"[0.135, 0.735, 0.615, 0.615]",4.948717948717949,0.7212526699761378,0.2787473300238618
8.0,"[0.135, 0.735, 0.615, 0.615]",5.0,0.718738451225104,0.28126154877489823
