height,radii list,wavelength,transmission,reflection
5.0,"[0.975, 0.735, 0.255, 0.375]",3.0,0.7495512038892431,0.25044879611075294
5.0,"[0.975, 0.735, 0.255, 0.375]",3.051282051282051,0.7497328833032516,0.25026711669663243
5.0,"[0.975, 0.735, 0.255, 0.375]",3.1025641025641026,0.746068512104066,0.25393148789593417
5.0,"[0.975, 0.735, 0.255, 0.375]",3.1538461538461537,0.739518760575769,0.26048123942425
5.0,"[0.975, 0.735, 0.255, 0.375]",3.2051282051282053,0.7312838899120047,0.2687161100879914
5.0,"[0.975, 0.735, 0.255, 0.375]",3.2564102564102564,0.7225593824628603,0.27744061753704674
5.0,"[0.975, 0.735, 0.255, 0.375]",3.3076923076923075,0.7143804063687057,0.28561959363129
5.0,"[0.975, 0.735, 0.255, 0.375]",3.358974358974359,0.7075414822425578,0.2924585177574328
5.0,"[0.975, 0.735, 0.255, 0.375]",3.41025641025641,0.7025704024632156,0.29742959753678394
5.0,"[0.975, 0.735, 0.255, 0.375]",3.4615384615384617,0.6997409864397092,0.30025901356028895
5.0,"[0.975, 0.735, 0.255, 0.375]",3.5128205128205128,0.6991086107962906,0.30089138920370895
5.0,"[0.975, 0.735, 0.255, 0.375]",3.564102564102564,0.7005218553766452,0.2994781446236313
5.0,"[0.975, 0.735, 0.255, 0.375]",3.6153846153846154,0.7036087232103159,0.2963912767896972
5.0,"[0.975, 0.735, 0.255, 0.375]",3.6666666666666665,0.707832562114806,0.29216743788530175
5.0,"[0.975, 0.735, 0.255, 0.375]",3.717948717948718,0.7126547688493283,0.2873452311506467
5.0,"[0.975, 0.735, 0.255, 0.375]",3.769230769230769,0.7176452238336289,0.2823547761663674
5.0,"[0.975, 0.735, 0.255, 0.375]",3.8205128205128203,0.7225384252567449,0.27746157474324584
5.0,"[0.975, 0.735, 0.255, 0.375]",3.871794871794872,0.7266702756363427,0.2733297243639216
5.0,"[0.975, 0.735, 0.255, 0.375]",3.923076923076923,0.7319121482395272,0.26808785176047617
5.0,"[0.975, 0.735, 0.255, 0.375]",3.9743589743589745,0.7348204236748134,0.2651795763250135
5.0,"[0.975, 0.735, 0.255, 0.375]",4.0256410256410255,0.7371934325233007,0.26280656747660974
5.0,"[0.975, 0.735, 0.255, 0.375]",4.076923076923077,0.7387381596664646,0.2612618403331828
5.0,"[0.975, 0.735, 0.255, 0.375]",4.128205128205128,0.7394130429312786,0.2605869570687215
5.0,"[0.975, 0.735, 0.255, 0.375]",4.17948717948718,0.7392370284104426,0.2607629715895634
5.0,"[0.975, 0.735, 0.255, 0.375]",4.230769230769231,0.7382680740202674,0.26173192597972567
5.0,"[0.975, 0.735, 0.255, 0.375]",4.282051282051282,0.7365964889117872,0.26340351108821475
5.0,"[0.975, 0.735, 0.255, 0.375]",4.333333333333333,0.734341133834356,0.2656588661656517
5.0,"[0.975, 0.735, 0.255, 0.375]",4.384615384615385,0.7316445745442026,0.2683554254557964
5.0,"[0.975, 0.735, 0.255, 0.375]",4.435897435897436,0.7286663394717919,0.27133366052797586
5.0,"[0.975, 0.735, 0.255, 0.375]",4.487179487179487,0.7255704358310849,0.27442956416891057
5.0,"[0.975, 0.735, 0.255, 0.375]",4.538461538461538,0.7225109009772911,0.2774890990227067
5.0,"[0.975, 0.735, 0.255, 0.375]",4.589743589743589,0.7196163707853513,0.28038362921464877
5.0,"[0.975, 0.735, 0.255, 0.375]",4.6410256410256405,0.7169765943768084,0.28302340562331824
5.0,"[0.975, 0.735, 0.255, 0.375]",4.6923076923076925,0.71463812689631,0.2853618731036577
5.0,"[0.975, 0.735, 0.255, 0.375]",4.743589743589744,0.7126070463940054,0.2873929536059938
5.0,"[0.975, 0.735, 0.255, 0.375]",4.794871794871795,0.7108588373264676,0.2891411626735193
5.0,"[0.975, 0.735, 0.255, 0.375]",4.846153846153846,0.7093507009680378,0.29064929903178066
5.0,"[0.975, 0.735, 0.255, 0.375]",4.897435897435898,0.7080326916673304,0.29196730833265466
5.0,"[0.975, 0.735, 0.255, 0.375]",4.948717948717949,0.7068554700735112,0.2931445299264899
5.0,"[0.975, 0.735, 0.255, 0.375]",5.0,0.7057741820133194,0.29422581798681396
