height,radii list,wavelength,transmission,reflection
6.0,"[0.495, 0.615, 0.495, 0.855]",3.0,0.7200443708811524,0.27995562911885136
6.0,"[0.495, 0.615, 0.495, 0.855]",3.051282051282051,0.7132960735390873,0.2867039264609103
6.0,"[0.495, 0.615, 0.495, 0.855]",3.1025641025641026,0.7093141082817682,0.2906858917182513
6.0,"[0.495, 0.615, 0.495, 0.855]",3.1538461538461537,0.7084509960519476,0.29154900394806593
6.0,"[0.495, 0.615, 0.495, 0.855]",3.2051282051282053,0.7105133211536773,0.2894866788463191
6.0,"[0.495, 0.615, 0.495, 0.855]",3.2564102564102564,0.7148831511204731,0.2851168488795289
6.0,"[0.495, 0.615, 0.495, 0.855]",3.3076923076923075,0.7206556954125576,0.2793443045874166
6.0,"[0.495, 0.615, 0.495, 0.855]",3.358974358974359,0.7268378652952595,0.273162134704738
6.0,"[0.495, 0.615, 0.495, 0.855]",3.41025641025641,0.7325379478859143,0.2674620521141133
6.0,"[0.495, 0.615, 0.495, 0.855]",3.4615384615384617,0.737063266903299,0.26293673309670057
6.0,"[0.495, 0.615, 0.495, 0.855]",3.5128205128205128,0.7399532607173244,0.2600467392826572
6.0,"[0.495, 0.615, 0.495, 0.855]",3.564102564102564,0.7409810576129588,0.2590189423871191
6.0,"[0.495, 0.615, 0.495, 0.855]",3.6153846153846154,0.7401357583184424,0.25986424168159755
6.0,"[0.495, 0.615, 0.495, 0.855]",3.6666666666666665,0.7376064993711856,0.26239350062881506
6.0,"[0.495, 0.615, 0.495, 0.855]",3.717948717948718,0.7338421535653085,0.26615784643477997
6.0,"[0.495, 0.615, 0.495, 0.855]",3.769230769230769,0.7294412927309205,0.270558707269096
6.0,"[0.495, 0.615, 0.495, 0.855]",3.8205128205128203,0.7247952888688382,0.2752047111311137
6.0,"[0.495, 0.615, 0.495, 0.855]",3.871794871794872,0.7202885427066025,0.27971145729342417
6.0,"[0.495, 0.615, 0.495, 0.855]",3.923076923076923,0.7210571332126967,0.2789428667873244
6.0,"[0.495, 0.615, 0.495, 0.855]",3.9743589743589745,0.712094530328415,0.28790546967158737
6.0,"[0.495, 0.615, 0.495, 0.855]",4.0256410256410255,0.7090331015399233,0.29096689846007534
6.0,"[0.495, 0.615, 0.495, 0.855]",4.076923076923077,0.7068457466356782,0.29315425336433865
6.0,"[0.495, 0.615, 0.495, 0.855]",4.128205128205128,0.7055057007321859,0.29449429926784865
6.0,"[0.495, 0.615, 0.495, 0.855]",4.17948717948718,0.7049850519865623,0.2950149480134385
6.0,"[0.495, 0.615, 0.495, 0.855]",4.230769230769231,0.7052293739054147,0.2947706260945541
6.0,"[0.495, 0.615, 0.495, 0.855]",4.282051282051282,0.706159034394926,0.29384096560507267
6.0,"[0.495, 0.615, 0.495, 0.855]",4.333333333333333,0.7076777807808036,0.292322219219163
6.0,"[0.495, 0.615, 0.495, 0.855]",4.384615384615385,0.7096771302529801,0.2903228697470884
6.0,"[0.495, 0.615, 0.495, 0.855]",4.435897435897436,0.7120411800137859,0.2879588199862319
6.0,"[0.495, 0.615, 0.495, 0.855]",4.487179487179487,0.7146501061772277,0.28534989382277287
6.0,"[0.495, 0.615, 0.495, 0.855]",4.538461538461538,0.7173847133796856,0.2826152866202887
6.0,"[0.495, 0.615, 0.495, 0.855]",4.589743589743589,0.7201307665885893,0.27986923341141406
6.0,"[0.495, 0.615, 0.495, 0.855]",4.6410256410256405,0.7227816853838192,0.27721831461618157
6.0,"[0.495, 0.615, 0.495, 0.855]",4.6923076923076925,0.7252453296135326,0.2747546703864751
6.0,"[0.495, 0.615, 0.495, 0.855]",4.743589743589744,0.7274419023578164,0.272558097642221
6.0,"[0.495, 0.615, 0.495, 0.855]",4.794871794871795,0.7293058895266729,0.2706941104733271
6.0,"[0.495, 0.615, 0.495, 0.855]",4.846153846153846,0.7307856079991653,0.2692143920009099
6.0,"[0.495, 0.615, 0.495, 0.855]",4.897435897435898,0.731843244563115,0.26815675543688694
6.0,"[0.495, 0.615, 0.495, 0.855]",4.948717948717949,0.732456622233798,0.26754337776611564
6.0,"[0.495, 0.615, 0.495, 0.855]",5.0,0.7326217940095184,0.26737820599048134
