height,radii list,wavelength,transmission,reflection
3.0,"[1.095, 1.215, 0.255, 0.375]",3.0,0.7247637749849136,0.2752362250152225
3.0,"[1.095, 1.215, 0.255, 0.375]",3.051282051282051,0.7150206198484332,0.2849793801515674
3.0,"[1.095, 1.215, 0.255, 0.375]",3.1025641025641026,0.7073042097483844,0.292695790251615
3.0,"[1.095, 1.215, 0.255, 0.375]",3.1538461538461537,0.7009115779731306,0.29908842202670144
3.0,"[1.095, 1.215, 0.255, 0.375]",3.2051282051282053,0.6958507942920755,0.30414920570792503
3.0,"[1.095, 1.215, 0.255, 0.375]",3.2564102564102564,0.6922197930388433,0.3077802069612013
3.0,"[1.095, 1.215, 0.255, 0.375]",3.3076923076923075,0.6900760587689048,0.309923941231097
3.0,"[1.095, 1.215, 0.255, 0.375]",3.358974358974359,0.6894246434425094,0.3105753565574898
3.0,"[1.095, 1.215, 0.255, 0.375]",3.41025641025641,0.6902228880729031,0.30977711192709756
3.0,"[1.095, 1.215, 0.255, 0.375]",3.4615384615384617,0.6923851154961526,0.3076148845039628
3.0,"[1.095, 1.215, 0.255, 0.375]",3.5128205128205128,0.6957871262522023,0.3042128737477953
3.0,"[1.095, 1.215, 0.255, 0.375]",3.564102564102564,0.7002695661990712,0.299730433801006
3.0,"[1.095, 1.215, 0.255, 0.375]",3.6153846153846154,0.7056439756830178,0.2943560243169791
3.0,"[1.095, 1.215, 0.255, 0.375]",3.6666666666666665,0.7117006210891649,0.2882993789108652
3.0,"[1.095, 1.215, 0.255, 0.375]",3.717948717948718,0.718219324241996,0.2817806757580037
3.0,"[1.095, 1.215, 0.255, 0.375]",3.769230769230769,0.7249915840186556,0.27500841598134407
3.0,"[1.095, 1.215, 0.255, 0.375]",3.8205128205128203,0.7323015326440355,0.2676984673559651
3.0,"[1.095, 1.215, 0.255, 0.375]",3.871794871794872,0.7382175853950702,0.26178241460500923
3.0,"[1.095, 1.215, 0.255, 0.375]",3.923076923076923,0.7442662378401361,0.25573376215986565
3.0,"[1.095, 1.215, 0.255, 0.375]",3.9743589743589745,0.7499381313119009,0.25006186868810065
3.0,"[1.095, 1.215, 0.255, 0.375]",4.0256410256410255,0.7549934248755785,0.2450065751244182
3.0,"[1.095, 1.215, 0.255, 0.375]",4.076923076923077,0.7593489176008115,0.24065108239914462
3.0,"[1.095, 1.215, 0.255, 0.375]",4.128205128205128,0.7629595287306472,0.23704047126933156
3.0,"[1.095, 1.215, 0.255, 0.375]",4.17948717948718,0.7658074967072677,0.2341925032927302
3.0,"[1.095, 1.215, 0.255, 0.375]",4.230769230769231,0.7679003242891688,0.2320996757108646
3.0,"[1.095, 1.215, 0.255, 0.375]",4.282051282051282,0.7692614757578623,0.23073852424213342
3.0,"[1.095, 1.215, 0.255, 0.375]",4.333333333333333,0.7699283618504653,0.2300716381495362
3.0,"[1.095, 1.215, 0.255, 0.375]",4.384615384615385,0.7699474772624398,0.2300525227375781
3.0,"[1.095, 1.215, 0.255, 0.375]",4.435897435897436,0.7693706157254262,0.23062938427474064
3.0,"[1.095, 1.215, 0.255, 0.375]",4.487179487179487,0.7682507471180172,0.23174925288198514
3.0,"[1.095, 1.215, 0.255, 0.375]",4.538461538461538,0.7666419017065755,0.2333580982933835
3.0,"[1.095, 1.215, 0.255, 0.375]",4.589743589743589,0.7645964013863081,0.23540359861369156
3.0,"[1.095, 1.215, 0.255, 0.375]",4.6410256410256405,0.7621606795099424,0.2378393204900583
3.0,"[1.095, 1.215, 0.255, 0.375]",4.6923076923076925,0.7593776423748303,0.2406223576252083
3.0,"[1.095, 1.215, 0.255, 0.375]",4.743589743589744,0.7562839571383995,0.24371604286156456
3.0,"[1.095, 1.215, 0.255, 0.375]",4.794871794871795,0.752909824045147,0.24709017595485455
3.0,"[1.095, 1.215, 0.255, 0.375]",4.846153846153846,0.7492784362241731,0.2507215637758276
3.0,"[1.095, 1.215, 0.255, 0.375]",4.897435897435898,0.7454052019517815,0.25459479804819896
3.0,"[1.095, 1.215, 0.255, 0.375]",4.948717948717949,0.7412967623834482,0.25870323761654773
3.0,"[1.095, 1.215, 0.255, 0.375]",5.0,0.7369495907158796,0.26305040928413237
