height,radii list,wavelength,transmission,reflection
2.0,"[0.495, 0.855, 0.975, 0.135]",3.0,0.7501192424048165,0.24988075759521564
2.0,"[0.495, 0.855, 0.975, 0.135]",3.051282051282051,0.7475455924252261,0.252454407574772
2.0,"[0.495, 0.855, 0.975, 0.135]",3.1025641025641026,0.744574681795255,0.2554253182047379
2.0,"[0.495, 0.855, 0.975, 0.135]",3.1538461538461537,0.7413050058085149,0.2586949941914838
2.0,"[0.495, 0.855, 0.975, 0.135]",3.2051282051282053,0.7378227354299915,0.26217726457001483
2.0,"[0.495, 0.855, 0.975, 0.135]",3.2564102564102564,0.7341993798628526,0.2658006201372889
2.0,"[0.495, 0.855, 0.975, 0.135]",3.3076923076923075,0.7304918414646991,0.2695081585352961
2.0,"[0.495, 0.855, 0.975, 0.135]",3.358974358974359,0.726743311506138,0.2732566884938505
2.0,"[0.495, 0.855, 0.975, 0.135]",3.41025641025641,0.7229843837083796,0.2770156162916092
2.0,"[0.495, 0.855, 0.975, 0.135]",3.4615384615384617,0.7192340978108673,0.2807659021891043
2.0,"[0.495, 0.855, 0.975, 0.135]",3.5128205128205128,0.7155010168805221,0.2844989831194695
2.0,"[0.495, 0.855, 0.975, 0.135]",3.564102564102564,0.7117843659103814,0.28821563408933093
2.0,"[0.495, 0.855, 0.975, 0.135]",3.6153846153846154,0.7080773241733571,0.2919226758267151
2.0,"[0.495, 0.855, 0.975, 0.135]",3.6666666666666665,0.7043776401795436,0.29562235982045876
2.0,"[0.495, 0.855, 0.975, 0.135]",3.717948717948718,0.7007550029116608,0.2992449970882378
2.0,"[0.495, 0.855, 0.975, 0.135]",3.769230769230769,0.6977727790396187,0.3022272209603841
2.0,"[0.495, 0.855, 0.975, 0.135]",3.8205128205128203,0.71233236951126,0.2876676304891205
2.0,"[0.495, 0.855, 0.975, 0.135]",3.871794871794872,0.7064321216861562,0.29356787831382014
2.0,"[0.495, 0.855, 0.975, 0.135]",3.923076923076923,0.7065544778585428,0.29344552214146874
2.0,"[0.495, 0.855, 0.975, 0.135]",3.9743589743589745,0.7064322559584716,0.2935677440414053
2.0,"[0.495, 0.855, 0.975, 0.135]",4.0256410256410255,0.7060944032482322,0.2939055967517676
2.0,"[0.495, 0.855, 0.975, 0.135]",4.076923076923077,0.7057052913162373,0.29429470868384283
2.0,"[0.495, 0.855, 0.975, 0.135]",4.128205128205128,0.7053537721212779,0.2946462278786521
2.0,"[0.495, 0.855, 0.975, 0.135]",4.17948717948718,0.7050797656142644,0.2949202343861919
2.0,"[0.495, 0.855, 0.975, 0.135]",4.230769230769231,0.7048991799059535,0.2951008200940471
2.0,"[0.495, 0.855, 0.975, 0.135]",4.282051282051282,0.7048160182908836,0.29518398170911847
2.0,"[0.495, 0.855, 0.975, 0.135]",4.333333333333333,0.7048285203474148,0.2951714796525854
2.0,"[0.495, 0.855, 0.975, 0.135]",4.384615384615385,0.704931638328615,0.2950683616714897
2.0,"[0.495, 0.855, 0.975, 0.135]",4.435897435897436,0.7051198650771483,0.29488013492285553
2.0,"[0.495, 0.855, 0.975, 0.135]",4.487179487179487,0.7053862656772397,0.2946137343228048
2.0,"[0.495, 0.855, 0.975, 0.135]",4.538461538461538,0.7057240261006688,0.294275973899133
2.0,"[0.495, 0.855, 0.975, 0.135]",4.589743589743589,0.7061264487700191,0.29387355122987524
2.0,"[0.495, 0.855, 0.975, 0.135]",4.6410256410256405,0.7065866581735475,0.29341334182645523
2.0,"[0.495, 0.855, 0.975, 0.135]",4.6923076923076925,0.7070983363437021,0.29290166365629805
2.0,"[0.495, 0.855, 0.975, 0.135]",4.743589743589744,0.7076552652595253,0.29234473474058215
2.0,"[0.495, 0.855, 0.975, 0.135]",4.794871794871795,0.7082515786802952,0.29174842131970274
2.0,"[0.495, 0.855, 0.975, 0.135]",4.846153846153846,0.708881745050725,0.29111825494921406
2.0,"[0.495, 0.855, 0.975, 0.135]",4.897435897435898,0.7095405590642845,0.29045944093571835
2.0,"[0.495, 0.855, 0.975, 0.135]",4.948717948717949,0.7102231320849135,0.2897768679150821
2.0,"[0.495, 0.855, 0.975, 0.135]",5.0,0.7109248772949284,0.28907512270508656
