height,radii list,wavelength,transmission,reflection
10.0,"[0.375, 0.735, 0.855, 0.855]",3.0,0.7106951036949385,0.28930489630496087
10.0,"[0.375, 0.735, 0.855, 0.855]",3.051282051282051,0.7065881778018733,0.2934118221981175
10.0,"[0.375, 0.735, 0.855, 0.855]",3.1025641025641026,0.712820155052521,0.2871798449474758
10.0,"[0.375, 0.735, 0.855, 0.855]",3.1538461538461537,0.7262750264175397,0.27372497358245346
10.0,"[0.375, 0.735, 0.855, 0.855]",3.2051282051282053,0.7410245158288704,0.25897548417112826
10.0,"[0.375, 0.735, 0.855, 0.855]",3.2564102564102564,0.7500450634940438,0.24995493650587602
10.0,"[0.375, 0.735, 0.855, 0.855]",3.3076923076923075,0.7492672675432802,0.25073273245671424
10.0,"[0.375, 0.735, 0.855, 0.855]",3.358974358974359,0.739825647273611,0.26017435272642747
10.0,"[0.375, 0.735, 0.855, 0.855]",3.41025641025641,0.7262498765105121,0.2737501234894869
10.0,"[0.375, 0.735, 0.855, 0.855]",3.4615384615384617,0.7138935802250668,0.2861064197749312
10.0,"[0.375, 0.735, 0.855, 0.855]",3.5128205128205128,0.7067304478055676,0.2932695521943572
10.0,"[0.375, 0.735, 0.855, 0.855]",3.564102564102564,0.7056724991761263,0.29432750082388165
10.0,"[0.375, 0.735, 0.855, 0.855]",3.6153846153846154,0.7099166096471152,0.29008339035288133
10.0,"[0.375, 0.735, 0.855, 0.855]",3.6666666666666665,0.7181697836480181,0.28183021635197736
10.0,"[0.375, 0.735, 0.855, 0.855]",3.717948717948718,0.7287124764976127,0.2712875235023894
10.0,"[0.375, 0.735, 0.855, 0.855]",3.769230769230769,0.7391590777724107,0.26084092222759286
10.0,"[0.375, 0.735, 0.855, 0.855]",3.8205128205128203,0.7461453732359724,0.2538546267640278
10.0,"[0.375, 0.735, 0.855, 0.855]",3.871794871794872,0.7484931696865936,0.2515068303134832
10.0,"[0.375, 0.735, 0.855, 0.855]",3.923076923076923,0.7442757462789767,0.25572425372102175
10.0,"[0.375, 0.735, 0.855, 0.855]",3.9743589743589745,0.7365721869678317,0.26342781303218243
10.0,"[0.375, 0.735, 0.855, 0.855]",4.0256410256410255,0.7293058003793195,0.27069419962067204
10.0,"[0.375, 0.735, 0.855, 0.855]",4.076923076923077,0.7175094512088516,0.28249054879114677
10.0,"[0.375, 0.735, 0.855, 0.855]",4.128205128205128,0.7091454858044562,0.29085451419554115
10.0,"[0.375, 0.735, 0.855, 0.855]",4.17948717948718,0.7032833093479904,0.29671669065202666
10.0,"[0.375, 0.735, 0.855, 0.855]",4.230769230769231,0.7006485218248747,0.2993514781752719
10.0,"[0.375, 0.735, 0.855, 0.855]",4.282051282051282,0.7014768216087498,0.298523178391252
10.0,"[0.375, 0.735, 0.855, 0.855]",4.333333333333333,0.7054400510846185,0.2945599489154556
10.0,"[0.375, 0.735, 0.855, 0.855]",4.384615384615385,0.711692704615535,0.28830729538440675
10.0,"[0.375, 0.735, 0.855, 0.855]",4.435897435897436,0.7191397962905121,0.2808602037094903
10.0,"[0.375, 0.735, 0.855, 0.855]",4.487179487179487,0.7267239579837522,0.2732760420162549
10.0,"[0.375, 0.735, 0.855, 0.855]",4.538461538461538,0.733556536419194,0.26644346358080856
10.0,"[0.375, 0.735, 0.855, 0.855]",4.589743589743589,0.7389421583174682,0.26105784168250656
10.0,"[0.375, 0.735, 0.855, 0.855]",4.6410256410256405,0.7423866735996084,0.25761332640039
10.0,"[0.375, 0.735, 0.855, 0.855]",4.6923076923076925,0.7436157304922354,0.2563842695077656
10.0,"[0.375, 0.735, 0.855, 0.855]",4.743589743589744,0.7425917765989184,0.25740822340108027
10.0,"[0.375, 0.735, 0.855, 0.855]",4.794871794871795,0.7395355407908676,0.260464459209186
10.0,"[0.375, 0.735, 0.855, 0.855]",4.846153846153846,0.7349491888605933,0.2650508111394289
10.0,"[0.375, 0.735, 0.855, 0.855]",4.897435897435898,0.7295559809004029,0.2704440190996189
10.0,"[0.375, 0.735, 0.855, 0.855]",4.948717948717949,0.7240367494984432,0.27596325050151904
10.0,"[0.375, 0.735, 0.855, 0.855]",5.0,0.7187803588188197,0.2812196411811813
