height,radii list,wavelength,transmission,reflection
3.0,"[0.495, 0.255, 0.975, 0.135]",3.0,0.7090882958830965,0.29091170411693995
3.0,"[0.495, 0.255, 0.975, 0.135]",3.051282051282051,0.7064952411306533,0.29350475886935623
3.0,"[0.495, 0.255, 0.975, 0.135]",3.1025641025641026,0.704730008621714,0.29526999137830173
3.0,"[0.495, 0.255, 0.975, 0.135]",3.1538461538461537,0.7037997293879182,0.29620027061210374
3.0,"[0.495, 0.255, 0.975, 0.135]",3.2051282051282053,0.7036632946934611,0.2963367053065494
3.0,"[0.495, 0.255, 0.975, 0.135]",3.2564102564102564,0.7042439375727709,0.295756062427501
3.0,"[0.495, 0.255, 0.975, 0.135]",3.3076923076923075,0.7054401587799423,0.29455984122005413
3.0,"[0.495, 0.255, 0.975, 0.135]",3.358974358974359,0.7071356161605904,0.2928643838394807
3.0,"[0.495, 0.255, 0.975, 0.135]",3.41025641025641,0.7092080629667601,0.2907919370332433
3.0,"[0.495, 0.255, 0.975, 0.135]",3.4615384615384617,0.7115368496797597,0.2884631503201794
3.0,"[0.495, 0.255, 0.975, 0.135]",3.5128205128205128,0.714011254777702,0.2859887452223666
3.0,"[0.495, 0.255, 0.975, 0.135]",3.564102564102564,0.7165349453493102,0.28346505465074096
3.0,"[0.495, 0.255, 0.975, 0.135]",3.6153846153846154,0.7190340268532439,0.2809659731484821
3.0,"[0.495, 0.255, 0.975, 0.135]",3.6666666666666665,0.721470351061044,0.27852964893895454
3.0,"[0.495, 0.255, 0.975, 0.135]",3.717948717948718,0.7238885527117734,0.2761114472882256
3.0,"[0.495, 0.255, 0.975, 0.135]",3.769230769230769,0.7266859241675724,0.2733140758324281
3.0,"[0.495, 0.255, 0.975, 0.135]",3.8205128205128203,0.7395441376400304,0.2604558623599709
3.0,"[0.495, 0.255, 0.975, 0.135]",3.871794871794872,0.7334646981241166,0.2665353018758835
3.0,"[0.495, 0.255, 0.975, 0.135]",3.923076923076923,0.7335501866796705,0.26644981332046186
3.0,"[0.495, 0.255, 0.975, 0.135]",3.9743589743589745,0.7340703435577386,0.2659296564422615
3.0,"[0.495, 0.255, 0.975, 0.135]",4.0256410256410255,0.7345051269103827,0.2654948730896625
3.0,"[0.495, 0.255, 0.975, 0.135]",4.076923076923077,0.7347313389017317,0.26526866109838115
3.0,"[0.495, 0.255, 0.975, 0.135]",4.128205128205128,0.7347228752934981,0.2652771247064797
3.0,"[0.495, 0.255, 0.975, 0.135]",4.17948717948718,0.734484325991217,0.2655156740087435
3.0,"[0.495, 0.255, 0.975, 0.135]",4.230769230769231,0.7340318497989751,0.26596815020101067
3.0,"[0.495, 0.255, 0.975, 0.135]",4.282051282051282,0.7333860905753232,0.26661390942467694
3.0,"[0.495, 0.255, 0.975, 0.135]",4.333333333333333,0.7325692528090034,0.2674307471910001
3.0,"[0.495, 0.255, 0.975, 0.135]",4.384615384615385,0.7316033028261839,0.2683966971739473
3.0,"[0.495, 0.255, 0.975, 0.135]",4.435897435897436,0.7305100320024419,0.26948996799772024
3.0,"[0.495, 0.255, 0.975, 0.135]",4.487179487179487,0.729309382553921,0.2706906174460791
3.0,"[0.495, 0.255, 0.975, 0.135]",4.538461538461538,0.7280199219716558,0.2719800780283443
3.0,"[0.495, 0.255, 0.975, 0.135]",4.589743589743589,0.7266589347416453,0.2733410652584865
3.0,"[0.495, 0.255, 0.975, 0.135]",4.6410256410256405,0.7252413306311414,0.2747586693688565
3.0,"[0.495, 0.255, 0.975, 0.135]",4.6923076923076925,0.723780486591193,0.2762195134087987
3.0,"[0.495, 0.255, 0.975, 0.135]",4.743589743589744,0.7222877738832215,0.2777122261167962
3.0,"[0.495, 0.255, 0.975, 0.135]",4.794871794871795,0.7207726813705374,0.2792273186293969
3.0,"[0.495, 0.255, 0.975, 0.135]",4.846153846153846,0.7192427757304343,0.2807572242695172
3.0,"[0.495, 0.255, 0.975, 0.135]",4.897435897435898,0.7177036323984982,0.2822963676015038
3.0,"[0.495, 0.255, 0.975, 0.135]",4.948717948717949,0.7161587354753404,0.2838412645246638
3.0,"[0.495, 0.255, 0.975, 0.135]",5.0,0.7146093267902944,0.2853906732096635
