height,radii list,wavelength,transmission,reflection
4.0,"[0.135, 0.495, 0.255, 0.855]",3.0,0.7181232500015193,0.281876749998731
4.0,"[0.135, 0.495, 0.255, 0.855]",3.051282051282051,0.7227837797864364,0.27721622021356535
4.0,"[0.135, 0.495, 0.255, 0.855]",3.1025641025641026,0.7271309102953076,0.27286908970465196
4.0,"[0.135, 0.495, 0.255, 0.855]",3.1538461538461537,0.7307629374249451,0.26923706257505226
4.0,"[0.135, 0.495, 0.255, 0.855]",3.2051282051282053,0.7334089541991803,0.2665910458008316
4.0,"[0.135, 0.495, 0.255, 0.855]",3.2564102564102564,0.7349351479128607,0.2650648520870746
4.0,"[0.135, 0.495, 0.255, 0.855]",3.3076923076923075,0.7353319682049603,0.2646680317950383
4.0,"[0.135, 0.495, 0.255, 0.855]",3.358974358974359,0.7346887328022446,0.26531126719683973
4.0,"[0.135, 0.495, 0.255, 0.855]",3.41025641025641,0.7331617570203802,0.2668382429796711
4.0,"[0.135, 0.495, 0.255, 0.855]",3.4615384615384617,0.7309417560166683,0.269058243983413
4.0,"[0.135, 0.495, 0.255, 0.855]",3.5128205128205128,0.7282275255984716,0.2717724744015278
4.0,"[0.135, 0.495, 0.255, 0.855]",3.564102564102564,0.7252059045552148,0.274794095444936
4.0,"[0.135, 0.495, 0.255, 0.855]",3.6153846153846154,0.7220411571233465,0.27795884287665157
4.0,"[0.135, 0.495, 0.255, 0.855]",3.6666666666666665,0.7188687991823449,0.28113120081769144
4.0,"[0.135, 0.495, 0.255, 0.855]",3.717948717948718,0.7157993324186778,0.28420066758132145
4.0,"[0.135, 0.495, 0.255, 0.855]",3.769230769230769,0.7129582747722456,0.2870417252277546
4.0,"[0.135, 0.495, 0.255, 0.855]",3.8205128205128203,0.7403565793861597,0.2596434206138362
4.0,"[0.135, 0.495, 0.255, 0.855]",3.871794871794872,0.7076057431604873,0.292394256839516
4.0,"[0.135, 0.495, 0.255, 0.855]",3.923076923076923,0.7059965368078529,0.2940034631921457
4.0,"[0.135, 0.495, 0.255, 0.855]",3.9743589743589745,0.7049102780290473,0.295089721970953
4.0,"[0.135, 0.495, 0.255, 0.855]",4.0256410256410255,0.7042131134512482,0.29578688654875257
4.0,"[0.135, 0.495, 0.255, 0.855]",4.076923076923077,0.7038826644832782,0.2961173355167226
4.0,"[0.135, 0.495, 0.255, 0.855]",4.128205128205128,0.7038926957333236,0.2961073042665715
4.0,"[0.135, 0.495, 0.255, 0.855]",4.17948717948718,0.7042059741429973,0.29579402585700004
4.0,"[0.135, 0.495, 0.255, 0.855]",4.230769230769231,0.7047781785233207,0.29522182147667964
4.0,"[0.135, 0.495, 0.255, 0.855]",4.282051282051282,0.7055609696216728,0.29443903037846014
4.0,"[0.135, 0.495, 0.255, 0.855]",4.333333333333333,0.7065062165388506,0.2934937834646835
4.0,"[0.135, 0.495, 0.255, 0.855]",4.384615384615385,0.7075683225803028,0.2924316774196981
4.0,"[0.135, 0.495, 0.255, 0.855]",4.435897435897436,0.7087066432703496,0.29129335673118806
4.0,"[0.135, 0.495, 0.255, 0.855]",4.487179487179487,0.7098856503860911,0.2901143496139476
4.0,"[0.135, 0.495, 0.255, 0.855]",4.538461538461538,0.7110754241848761,0.28892457581512504
4.0,"[0.135, 0.495, 0.255, 0.855]",4.589743589743589,0.7122514871003574,0.28774851289964154
4.0,"[0.135, 0.495, 0.255, 0.855]",4.6410256410256405,0.7133938594376905,0.28660614056231004
4.0,"[0.135, 0.495, 0.255, 0.855]",4.6923076923076925,0.7144874137314561,0.28551258626854475
4.0,"[0.135, 0.495, 0.255, 0.855]",4.743589743589744,0.7155197824816771,0.28448021751825575
4.0,"[0.135, 0.495, 0.255, 0.855]",4.794871794871795,0.7164811584496499,0.28351884155035023
4.0,"[0.135, 0.495, 0.255, 0.855]",4.846153846153846,0.71736360160493,0.2826363983951432
4.0,"[0.135, 0.495, 0.255, 0.855]",4.897435897435898,0.718160397784822,0.2818396022152088
4.0,"[0.135, 0.495, 0.255, 0.855]",4.948717948717949,0.7188655220763058,0.2811344779236515
4.0,"[0.135, 0.495, 0.255, 0.855]",5.0,0.7194731632468608,0.2805268367531398
