height,radii list,wavelength,transmission,reflection
9.0,"[0.375, 0.135, 0.255, 0.975]",3.0,0.7418923613508429,0.25810763864916675
9.0,"[0.375, 0.135, 0.255, 0.975]",3.051282051282051,0.7313239344755718,0.26867606552404116
9.0,"[0.375, 0.135, 0.255, 0.975]",3.1025641025641026,0.7247942323766982,0.2752057676232102
9.0,"[0.375, 0.135, 0.255, 0.975]",3.1538461538461537,0.7233480253718723,0.2766519746280349
9.0,"[0.375, 0.135, 0.255, 0.975]",3.2051282051282053,0.7269668836442682,0.27303311635572974
9.0,"[0.375, 0.135, 0.255, 0.975]",3.2564102564102564,0.7341423848063097,0.2658576151935359
9.0,"[0.375, 0.135, 0.255, 0.975]",3.3076923076923075,0.7415357540586812,0.2584642459413204
9.0,"[0.375, 0.135, 0.255, 0.975]",3.358974358974359,0.7460774404748766,0.2539225595252493
9.0,"[0.375, 0.135, 0.255, 0.975]",3.41025641025641,0.7463790130972114,0.253620986902784
9.0,"[0.375, 0.135, 0.255, 0.975]",3.4615384615384617,0.7424435089781641,0.2575564910203122
9.0,"[0.375, 0.135, 0.255, 0.975]",3.5128205128205128,0.7357603870605129,0.26423961293951864
9.0,"[0.375, 0.135, 0.255, 0.975]",3.564102564102564,0.7293030924228615,0.2706969075770501
9.0,"[0.375, 0.135, 0.255, 0.975]",3.6153846153846154,0.724420625077141,0.2755793749228479
9.0,"[0.375, 0.135, 0.255, 0.975]",3.6666666666666665,0.7202118713089404,0.27978812869118597
9.0,"[0.375, 0.135, 0.255, 0.975]",3.717948717948718,0.7154768758882983,0.28452312411170705
9.0,"[0.375, 0.135, 0.255, 0.975]",3.769230769230769,0.7091130890703816,0.2908869109290937
9.0,"[0.375, 0.135, 0.255, 0.975]",3.8205128205128203,0.7184735231720023,0.2815264768280021
9.0,"[0.375, 0.135, 0.255, 0.975]",3.871794871794872,0.7154573812034324,0.28454261879656767
9.0,"[0.375, 0.135, 0.255, 0.975]",3.923076923076923,0.7235536944883069,0.2764463055116796
9.0,"[0.375, 0.135, 0.255, 0.975]",3.9743589743589745,0.7255570805154392,0.27444291948463945
9.0,"[0.375, 0.135, 0.255, 0.975]",4.0256410256410255,0.7294372229137179,0.2705627770869125
9.0,"[0.375, 0.135, 0.255, 0.975]",4.076923076923077,0.7325008076403711,0.2674991923596503
9.0,"[0.375, 0.135, 0.255, 0.975]",4.128205128205128,0.7339641652675156,0.2660358347324486
9.0,"[0.375, 0.135, 0.255, 0.975]",4.17948717948718,0.7335491026680977,0.26645089733211913
9.0,"[0.375, 0.135, 0.255, 0.975]",4.230769230769231,0.7313430778507788,0.2686569221492174
9.0,"[0.375, 0.135, 0.255, 0.975]",4.282051282051282,0.7276491049289309,0.2723508950710577
9.0,"[0.375, 0.135, 0.255, 0.975]",4.333333333333333,0.7228693314020591,0.2771306685979226
9.0,"[0.375, 0.135, 0.255, 0.975]",4.384615384615385,0.7174524698359305,0.28254753016413425
9.0,"[0.375, 0.135, 0.255, 0.975]",4.435897435897436,0.7118956747451779,0.2881043252548329
9.0,"[0.375, 0.135, 0.255, 0.975]",4.487179487179487,0.7067636077826552,0.29323639221740744
9.0,"[0.375, 0.135, 0.255, 0.975]",4.538461538461538,0.7026638457268891,0.29733615427309895
9.0,"[0.375, 0.135, 0.255, 0.975]",4.589743589743589,0.7001153536742352,0.2998846463257666
9.0,"[0.375, 0.135, 0.255, 0.975]",4.6410256410256405,0.6993409473009988,0.30065905269907517
9.0,"[0.375, 0.135, 0.255, 0.975]",4.6923076923076925,0.7001582528470577,0.2998417471529398
9.0,"[0.375, 0.135, 0.255, 0.975]",4.743589743589744,0.7020929701619133,0.29790702983809303
9.0,"[0.375, 0.135, 0.255, 0.975]",4.794871794871795,0.7046144719233643,0.29538552807669377
9.0,"[0.375, 0.135, 0.255, 0.975]",4.846153846153846,0.7073023498564625,0.29269765014351573
9.0,"[0.375, 0.135, 0.255, 0.975]",4.897435897435898,0.7098839391026806,0.29011606089736564
9.0,"[0.375, 0.135, 0.255, 0.975]",4.948717948717949,0.7122014745922157,0.287798525407783
9.0,"[0.375, 0.135, 0.255, 0.975]",5.0,0.7141759447240976,0.28582405527590143
