height,radii list,wavelength,transmission,reflection
4.0,"[0.255, 0.855, 0.495, 0.375]",3.0,0.7192018668667892,0.2807981331332078
4.0,"[0.255, 0.855, 0.495, 0.375]",3.051282051282051,0.7230297274813219,0.2769702725186759
4.0,"[0.255, 0.855, 0.495, 0.375]",3.1025641025641026,0.7265793470241386,0.2734206529759169
4.0,"[0.255, 0.855, 0.495, 0.375]",3.1538461538461537,0.7295720769460691,0.2704279230539287
4.0,"[0.255, 0.855, 0.495, 0.375]",3.2051282051282053,0.7318087985817046,0.26819120141830094
4.0,"[0.255, 0.855, 0.495, 0.375]",3.2564102564102564,0.7331689185676591,0.26683108143237244
4.0,"[0.255, 0.855, 0.495, 0.375]",3.3076923076923075,0.7336060793301139,0.2663939206699051
4.0,"[0.255, 0.855, 0.495, 0.375]",3.358974358974359,0.7331451396994412,0.26685486030056094
4.0,"[0.255, 0.855, 0.495, 0.375]",3.41025641025641,0.7318761677439332,0.2681238322560695
4.0,"[0.255, 0.855, 0.495, 0.375]",3.4615384615384617,0.7299371401871614,0.27006285981284167
4.0,"[0.255, 0.855, 0.495, 0.375]",3.5128205128205128,0.7274890836226579,0.27251091637734687
4.0,"[0.255, 0.855, 0.495, 0.375]",3.564102564102564,0.7246871096360601,0.2753128903639766
4.0,"[0.255, 0.855, 0.495, 0.375]",3.6153846153846154,0.7216634851195699,0.2783365148804308
4.0,"[0.255, 0.855, 0.495, 0.375]",3.6666666666666665,0.7185186197070577,0.2814813802929633
4.0,"[0.255, 0.855, 0.495, 0.375]",3.717948717948718,0.7153270469528757,0.28467295304712265
4.0,"[0.255, 0.855, 0.495, 0.375]",3.769230769230769,0.7122603155109821,0.28773968448901793
4.0,"[0.255, 0.855, 0.495, 0.375]",3.8205128205128203,0.7283920858557057,0.27160791414415303
4.0,"[0.255, 0.855, 0.495, 0.375]",3.871794871794872,0.7057218191499597,0.29427818085016283
4.0,"[0.255, 0.855, 0.495, 0.375]",3.923076923076923,0.7040457780414298,0.2959542219587849
4.0,"[0.255, 0.855, 0.495, 0.375]",3.9743589743589745,0.7032008963058385,0.29679910369415813
4.0,"[0.255, 0.855, 0.495, 0.375]",4.0256410256410255,0.7026411779873685,0.2973588220126155
4.0,"[0.255, 0.855, 0.495, 0.375]",4.076923076923077,0.7023601704008049,0.29763982959923524
4.0,"[0.255, 0.855, 0.495, 0.375]",4.128205128205128,0.7023632005991338,0.29763679940091464
4.0,"[0.255, 0.855, 0.495, 0.375]",4.17948717948718,0.7026394831477458,0.2973605168522894
4.0,"[0.255, 0.855, 0.495, 0.375]",4.230769230769231,0.7031669063910754,0.29683309360892735
4.0,"[0.255, 0.855, 0.495, 0.375]",4.282051282051282,0.7039138915725512,0.29608610842744576
4.0,"[0.255, 0.855, 0.495, 0.375]",4.333333333333333,0.7048450396650466,0.29515496033495237
4.0,"[0.255, 0.855, 0.495, 0.375]",4.384615384615385,0.7059238218065049,0.294076178193497
4.0,"[0.255, 0.855, 0.495, 0.375]",4.435897435897436,0.7071147304105797,0.2928852695894841
4.0,"[0.255, 0.855, 0.495, 0.375]",4.487179487179487,0.7083844022507063,0.2916155977492701
4.0,"[0.255, 0.855, 0.495, 0.375]",4.538461538461538,0.709702458071819,0.29029754192792295
4.0,"[0.255, 0.855, 0.495, 0.375]",4.589743589743589,0.7110419927018987,0.28895800729810295
4.0,"[0.255, 0.855, 0.495, 0.375]",4.6410256410256405,0.7123785962194672,0.2876214037805293
4.0,"[0.255, 0.855, 0.495, 0.375]",4.6923076923076925,0.713692263999647,0.2863077360003534
4.0,"[0.255, 0.855, 0.495, 0.375]",4.743589743589744,0.7149650041678735,0.2850349958321272
4.0,"[0.255, 0.855, 0.495, 0.375]",4.794871794871795,0.7161813747668567,0.28381862523306256
4.0,"[0.255, 0.855, 0.495, 0.375]",4.846153846153846,0.7173282739881564,0.2826717260118457
4.0,"[0.255, 0.855, 0.495, 0.375]",4.897435897435898,0.7183946192783387,0.2816053807216598
4.0,"[0.255, 0.855, 0.495, 0.375]",4.948717948717949,0.7193710694710607,0.2806289305289404
4.0,"[0.255, 0.855, 0.495, 0.375]",5.0,0.7202497418287167,0.27975025817128135
