height,radii list,wavelength,transmission,reflection
6.0,"[0.855, 0.975, 1.215, 1.095]",3.0,0.7908924961960171,0.2091075038039915
6.0,"[0.855, 0.975, 1.215, 1.095]",3.051282051282051,0.7829529345022089,0.2170470654978087
6.0,"[0.855, 0.975, 1.215, 1.095]",3.1025641025641026,0.7667700167014424,0.23322998329855785
6.0,"[0.855, 0.975, 1.215, 1.095]",3.1538461538461537,0.7494950503466958,0.2505049496533075
6.0,"[0.855, 0.975, 1.215, 1.095]",3.2051282051282053,0.7319631865897153,0.2680368134102803
6.0,"[0.855, 0.975, 1.215, 1.095]",3.2564102564102564,0.7175073880791202,0.2824926119208759
6.0,"[0.855, 0.975, 1.215, 1.095]",3.3076923076923075,0.7080350238206891,0.2919649761793105
6.0,"[0.855, 0.975, 1.215, 1.095]",3.358974358974359,0.7043020723032261,0.295697927696769
6.0,"[0.855, 0.975, 1.215, 1.095]",3.41025641025641,0.7062564483934058,0.2937435516065977
6.0,"[0.855, 0.975, 1.215, 1.095]",3.4615384615384617,0.7132596366711849,0.2867403633288586
6.0,"[0.855, 0.975, 1.215, 1.095]",3.5128205128205128,0.7242071593833587,0.2757928406166349
6.0,"[0.855, 0.975, 1.215, 1.095]",3.564102564102564,0.7376387855188927,0.2623612144811044
6.0,"[0.855, 0.975, 1.215, 1.095]",3.6153846153846154,0.7518867876673232,0.2481132123326685
6.0,"[0.855, 0.975, 1.215, 1.095]",3.6666666666666665,0.7652530364782646,0.23474696352173535
6.0,"[0.855, 0.975, 1.215, 1.095]",3.717948717948718,0.7762101895393253,0.22378981046068053
6.0,"[0.855, 0.975, 1.215, 1.095]",3.769230769230769,0.7836027931433218,0.2163972068566929
6.0,"[0.855, 0.975, 1.215, 1.095]",3.8205128205128203,0.7870105534909556,0.21298944650904328
6.0,"[0.855, 0.975, 1.215, 1.095]",3.871794871794872,0.7856060914404998,0.2143939085595001
6.0,"[0.855, 0.975, 1.215, 1.095]",3.923076923076923,0.7806402175492948,0.2193597824507055
6.0,"[0.855, 0.975, 1.215, 1.095]",3.9743589743589745,0.7726199450323898,0.22738005496760744
6.0,"[0.855, 0.975, 1.215, 1.095]",4.0256410256410255,0.7626161585900957,0.2373838414099047
6.0,"[0.855, 0.975, 1.215, 1.095]",4.076923076923077,0.7516772374118252,0.24832276258816144
6.0,"[0.855, 0.975, 1.215, 1.095]",4.128205128205128,0.7409672018622223,0.2590327981377748
6.0,"[0.855, 0.975, 1.215, 1.095]",4.17948717948718,0.7304286931683908,0.26957130683161623
6.0,"[0.855, 0.975, 1.215, 1.095]",4.230769230769231,0.7214663873413999,0.27853361265860016
6.0,"[0.855, 0.975, 1.215, 1.095]",4.282051282051282,0.7141495535128611,0.2858504464871136
6.0,"[0.855, 0.975, 1.215, 1.095]",4.333333333333333,0.7086421668761187,0.29135783312388186
6.0,"[0.855, 0.975, 1.215, 1.095]",4.384615384615385,0.7049957235416744,0.29500427645827215
6.0,"[0.855, 0.975, 1.215, 1.095]",4.435897435897436,0.7031812369473879,0.2968187630526121
6.0,"[0.855, 0.975, 1.215, 1.095]",4.487179487179487,0.7031112085627846,0.2968887914372014
6.0,"[0.855, 0.975, 1.215, 1.095]",4.538461538461538,0.7046548234169406,0.2953451765830612
6.0,"[0.855, 0.975, 1.215, 1.095]",4.589743589743589,0.7076455267723336,0.29235447322766417
6.0,"[0.855, 0.975, 1.215, 1.095]",4.6410256410256405,0.7118859686382408,0.28811403136177166
6.0,"[0.855, 0.975, 1.215, 1.095]",4.6923076923076925,0.7171582630383475,0.28284173696165155
6.0,"[0.855, 0.975, 1.215, 1.095]",4.743589743589744,0.7232260242725908,0.2767739757274091
6.0,"[0.855, 0.975, 1.215, 1.095]",4.794871794871795,0.7298419243898372,0.2701580756101606
6.0,"[0.855, 0.975, 1.215, 1.095]",4.846153846153846,0.7367553026298012,0.2632446973701894
6.0,"[0.855, 0.975, 1.215, 1.095]",4.897435897435898,0.7437206842352082,0.25627931576478935
6.0,"[0.855, 0.975, 1.215, 1.095]",4.948717948717949,0.7505082632902484,0.24949173670974026
6.0,"[0.855, 0.975, 1.215, 1.095]",5.0,0.7569169849630624,0.24308301503693933
