height,radii list,wavelength,transmission,reflection
9.0,"[0.375, 0.615, 0.975, 1.215]",3.0,0.7594477642657652,0.24055223573422477
9.0,"[0.375, 0.615, 0.975, 1.215]",3.051282051282051,0.7682606286524589,0.2317393713475328
9.0,"[0.375, 0.615, 0.975, 1.215]",3.1025641025641026,0.7636195395241605,0.23638046047575495
9.0,"[0.375, 0.615, 0.975, 1.215]",3.1538461538461537,0.7477873417628742,0.25221265823712913
9.0,"[0.375, 0.615, 0.975, 1.215]",3.2051282051282053,0.7297923913708273,0.2702076086291886
9.0,"[0.375, 0.615, 0.975, 1.215]",3.2564102564102564,0.7166697492288101,0.2833302507711307
9.0,"[0.375, 0.615, 0.975, 1.215]",3.3076923076923075,0.7117926192742521,0.2882073807257913
9.0,"[0.375, 0.615, 0.975, 1.215]",3.358974358974359,0.7156858811915452,0.28431411880845486
9.0,"[0.375, 0.615, 0.975, 1.215]",3.41025641025641,0.7266188611169094,0.2733811388830876
9.0,"[0.375, 0.615, 0.975, 1.215]",3.4615384615384617,0.7412205350865899,0.2587794649134344
9.0,"[0.375, 0.615, 0.975, 1.215]",3.5128205128205128,0.7553638691531273,0.24463613084686847
9.0,"[0.375, 0.615, 0.975, 1.215]",3.564102564102564,0.7647876709426896,0.23521232905737333
9.0,"[0.375, 0.615, 0.975, 1.215]",3.6153846153846154,0.7664555383383196,0.23354446166170553
9.0,"[0.375, 0.615, 0.975, 1.215]",3.6666666666666665,0.7601549661797875,0.23984503382021058
9.0,"[0.375, 0.615, 0.975, 1.215]",3.717948717948718,0.7484234420091292,0.2515765579908695
9.0,"[0.375, 0.615, 0.975, 1.215]",3.769230769230769,0.7346126959047307,0.26538730409526573
9.0,"[0.375, 0.615, 0.975, 1.215]",3.8205128205128203,0.7216031558582108,0.278396844141918
9.0,"[0.375, 0.615, 0.975, 1.215]",3.871794871794872,0.7109617651147041,0.28903823488529595
9.0,"[0.375, 0.615, 0.975, 1.215]",3.923076923076923,0.7042748008358836,0.29572519916411605
9.0,"[0.375, 0.615, 0.975, 1.215]",3.9743589743589745,0.7022125897270874,0.29778741027283967
9.0,"[0.375, 0.615, 0.975, 1.215]",4.0256410256410255,0.7056453768202803,0.29435462317972844
9.0,"[0.375, 0.615, 0.975, 1.215]",4.076923076923077,0.7129377138582265,0.2870622861417729
9.0,"[0.375, 0.615, 0.975, 1.215]",4.128205128205128,0.7249507053194673,0.275049294680542
9.0,"[0.375, 0.615, 0.975, 1.215]",4.17948717948718,0.7387936037360178,0.26120639626397985
9.0,"[0.375, 0.615, 0.975, 1.215]",4.230769230769231,0.7517533660867934,0.24824663391320362
9.0,"[0.375, 0.615, 0.975, 1.215]",4.282051282051282,0.7614651105449673,0.23853488945503054
9.0,"[0.375, 0.615, 0.975, 1.215]",4.333333333333333,0.7665838089049533,0.23341619109504794
9.0,"[0.375, 0.615, 0.975, 1.215]",4.384615384615385,0.7668019756557453,0.23319802434425507
9.0,"[0.375, 0.615, 0.975, 1.215]",4.435897435897436,0.7625425755202,0.23745742447979784
9.0,"[0.375, 0.615, 0.975, 1.215]",4.487179487179487,0.7546267347927306,0.24537326520726602
9.0,"[0.375, 0.615, 0.975, 1.215]",4.538461538461538,0.744044461768638,0.2559555382313651
9.0,"[0.375, 0.615, 0.975, 1.215]",4.589743589743589,0.731854389867329,0.26814561013269694
9.0,"[0.375, 0.615, 0.975, 1.215]",4.6410256410256405,0.7192258235668322,0.28077417643316444
9.0,"[0.375, 0.615, 0.975, 1.215]",4.6923076923076925,0.7075780338730449,0.29242196612695653
9.0,"[0.375, 0.615, 0.975, 1.215]",4.743589743589744,0.6985724451163448,0.30142755488365286
9.0,"[0.375, 0.615, 0.975, 1.215]",4.794871794871795,0.6936006404926315,0.3063993595073938
9.0,"[0.375, 0.615, 0.975, 1.215]",4.846153846153846,0.6929499610044361,0.3070500389955519
9.0,"[0.375, 0.615, 0.975, 1.215]",4.897435897435898,0.6956432944047759,0.3043567055951545
9.0,"[0.375, 0.615, 0.975, 1.215]",4.948717948717949,0.7002488759503094,0.2997511240496887
9.0,"[0.375, 0.615, 0.975, 1.215]",5.0,0.7056666747455219,0.29433332525447553
