height,radii list,wavelength,transmission,reflection
9.0,"[1.095, 0.615, 0.135, 0.615]",3.0,0.762274693539917,0.23772530646007975
9.0,"[1.095, 0.615, 0.135, 0.615]",3.051282051282051,0.7499243383844375,0.2500756616155419
9.0,"[1.095, 0.615, 0.135, 0.615]",3.1025641025641026,0.7348103757695768,0.2651896242304253
9.0,"[1.095, 0.615, 0.135, 0.615]",3.1538461538461537,0.7230997940032156,0.2769002059968039
9.0,"[1.095, 0.615, 0.135, 0.615]",3.2051282051282053,0.7175504555918195,0.2824495444081832
9.0,"[1.095, 0.615, 0.135, 0.615]",3.2564102564102564,0.7190763572455391,0.2809236427544528
9.0,"[1.095, 0.615, 0.135, 0.615]",3.3076923076923075,0.7274976249675555,0.2725023750324472
9.0,"[1.095, 0.615, 0.135, 0.615]",3.358974358974359,0.7399714961009459,0.26002850389902005
9.0,"[1.095, 0.615, 0.135, 0.615]",3.41025641025641,0.7511702390945922,0.24882976090540174
9.0,"[1.095, 0.615, 0.135, 0.615]",3.4615384615384617,0.7568852073721524,0.24311479262784655
9.0,"[1.095, 0.615, 0.135, 0.615]",3.5128205128205128,0.7555651668300432,0.24443483316995582
9.0,"[1.095, 0.615, 0.135, 0.615]",3.564102564102564,0.7478266610044367,0.2521733389955642
9.0,"[1.095, 0.615, 0.135, 0.615]",3.6153846153846154,0.7371202666783684,0.2628797333216295
9.0,"[1.095, 0.615, 0.135, 0.615]",3.6666666666666665,0.7283474430438006,0.27165255695616547
9.0,"[1.095, 0.615, 0.135, 0.615]",3.717948717948718,0.7219599502827482,0.27804004971725044
9.0,"[1.095, 0.615, 0.135, 0.615]",3.769230769230769,0.7172538083198498,0.2827461916802349
9.0,"[1.095, 0.615, 0.135, 0.615]",3.8205128205128203,0.7196044957602185,0.28039550423978654
9.0,"[1.095, 0.615, 0.135, 0.615]",3.871794871794872,0.7189540821133299,0.28104591788662414
9.0,"[1.095, 0.615, 0.135, 0.615]",3.923076923076923,0.7152930137495734,0.28470698625042545
9.0,"[1.095, 0.615, 0.135, 0.615]",3.9743589743589745,0.7183487276403221,0.2816512723596647
9.0,"[1.095, 0.615, 0.135, 0.615]",4.0256410256410255,0.7282315932057244,0.27176840679427394
9.0,"[1.095, 0.615, 0.135, 0.615]",4.076923076923077,0.735298115976819,0.2647018840231823
9.0,"[1.095, 0.615, 0.135, 0.615]",4.128205128205128,0.7418600199298298,0.2581399800700895
9.0,"[1.095, 0.615, 0.135, 0.615]",4.17948717948718,0.7464678876071881,0.2535321123928131
9.0,"[1.095, 0.615, 0.135, 0.615]",4.230769230769231,0.7483568838351935,0.25164311616473745
9.0,"[1.095, 0.615, 0.135, 0.615]",4.282051282051282,0.7473540731304331,0.2526459268694009
9.0,"[1.095, 0.615, 0.135, 0.615]",4.333333333333333,0.7437508678476166,0.2562491321523861
9.0,"[1.095, 0.615, 0.135, 0.615]",4.384615384615385,0.7381089461872758,0.26189105381272293
9.0,"[1.095, 0.615, 0.135, 0.615]",4.435897435897436,0.7311012237867525,0.2688987762132679
9.0,"[1.095, 0.615, 0.135, 0.615]",4.487179487179487,0.7234191902683244,0.2765808097317714
9.0,"[1.095, 0.615, 0.135, 0.615]",4.538461538461538,0.715755068548222,0.2842449314517782
9.0,"[1.095, 0.615, 0.135, 0.615]",4.589743589743589,0.7088307832226926,0.2911692167773053
9.0,"[1.095, 0.615, 0.135, 0.615]",4.6410256410256405,0.7034008618691768,0.2965991381308189
9.0,"[1.095, 0.615, 0.135, 0.615]",4.6923076923076925,0.700122913750185,0.29987708624972914
9.0,"[1.095, 0.615, 0.135, 0.615]",4.743589743589744,0.6992800995422845,0.30071990045770813
9.0,"[1.095, 0.615, 0.135, 0.615]",4.794871794871795,0.7006112914679705,0.29938870853203675
9.0,"[1.095, 0.615, 0.135, 0.615]",4.846153846153846,0.7034851607316911,0.2965148392682083
9.0,"[1.095, 0.615, 0.135, 0.615]",4.897435897435898,0.7072405617194429,0.29275943828055756
9.0,"[1.095, 0.615, 0.135, 0.615]",4.948717948717949,0.7113782142799011,0.28862178572009684
9.0,"[1.095, 0.615, 0.135, 0.615]",5.0,0.7155597849009968,0.2844402150989529
